angle,intensity
4.496999142612175149e+01,6.564772594626651525e+00
4.498999714204058620e+01,6.514226912693059646e+00
4.501000285795942091e+01,6.778436167057646955e+00
4.503000857387825562e+01,6.805582095732518155e+00
4.505001428979709033e+01,6.865923559876170756e+00
4.507002000571591793e+01,7.161931389150809402e+00
4.509002572163475264e+01,7.351401454913221833e+00
4.511003143755358735e+01,7.411964755692110884e+00
4.513003715347242206e+01,7.330679947668263807e+00
4.515004286939125677e+01,7.643048181051609546e+00
4.517004858531009148e+01,7.225332014850275542e+00
4.519005430122892619e+01,7.834261367833249778e+00
4.521006001714776090e+01,7.629607130390078318e+00
4.523006573306659561e+01,8.265816225927631322e+00
4.525007144898542322e+01,8.745624465142689985e+00
4.527007716490425793e+01,8.249633475019329865e+00
4.529008288082309264e+01,8.121243901824188427e+00
4.531008859674192735e+01,8.434513105703651092e+00
4.533009431266076206e+01,8.303394176834332896e+00
4.535010002857959677e+01,8.318642463429469558e+00
4.537010574449843148e+01,8.408987747387300260e+00
4.539011146041726619e+01,9.161055000925721004e+00
4.541011717633610090e+01,8.986881432908928602e+00
4.543012289225492850e+01,8.881205856316631397e+00
4.545012860817376321e+01,1.035748309762172958e+01
4.547013432409259792e+01,1.042639372557288624e+01
4.549014004001143263e+01,9.530793699175363898e+00
4.551014575593026734e+01,9.726912964560124664e+00
4.553015147184910205e+01,1.048029219997630790e+01
4.555015718776793676e+01,1.068735447208585043e+01
4.557016290368677147e+01,1.055187981050983304e+01
4.559016861960560618e+01,1.179815251066006887e+01
4.561017433552444089e+01,1.152939370530775420e+01
4.563018005144326850e+01,1.168148098233539756e+01
4.565018576736210321e+01,1.121888670658420217e+01
4.567019148328093792e+01,1.220344668420683654e+01
4.569019719919977263e+01,1.248191177683781738e+01
4.571020291511860734e+01,1.247991195173535850e+01
4.573020863103744205e+01,1.355522183875591935e+01
4.575021434695627676e+01,1.392002255772011665e+01
4.577022006287511147e+01,1.395858000448954073e+01
4.579022577879394618e+01,1.372654984206232776e+01
4.581023149471277378e+01,1.362748003965926102e+01
4.583023721063160849e+01,1.395829952664804452e+01
4.585024292655044320e+01,1.423340933806420594e+01
4.587024864246927791e+01,1.406686866879375941e+01
4.589025435838811262e+01,1.491919376927176444e+01
4.591026007430694733e+01,1.494210099118778245e+01
4.593026579022578204e+01,1.466456812061282733e+01
4.595027150614461675e+01,1.485182165758450523e+01
4.597027722206345146e+01,1.451711626970579339e+01
4.599028293798228617e+01,1.536003897832131315e+01
4.601028865390111378e+01,1.440896118973308404e+01
4.603029436981994849e+01,1.444080740508072935e+01
4.605030008573878320e+01,1.427137337164712250e+01
4.607030580165761791e+01,1.385400152380037397e+01
4.609031151757645262e+01,1.485780721497879853e+01
4.611031723349528733e+01,1.475395821525436801e+01
4.613032294941412204e+01,1.374520899848860367e+01
4.615032866533295675e+01,1.417780579772278138e+01
4.617033438125179146e+01,1.316759786262175069e+01
4.619034009717061906e+01,1.420177683670709889e+01
4.621034581308945377e+01,1.342486892883956884e+01
4.623035152900828848e+01,1.391547778588135742e+01
4.625035724492712319e+01,1.346317848151652541e+01
4.627036296084595790e+01,1.316427071930069559e+01
4.629036867676479261e+01,1.278020167149379027e+01
4.631037439268362732e+01,1.112149484106684660e+01
4.633038010860246203e+01,1.126668133111303938e+01
4.635038582452129674e+01,1.084055558936465680e+01
4.637039154044012434e+01,1.003814835562296892e+01
4.639039725635895905e+01,1.007927805839592850e+01
4.641040297227779376e+01,9.880694408057541622e+00
4.643040868819662847e+01,9.709360017083282557e+00
4.645041440411546319e+01,9.247329098948652515e+00
4.647042012003429790e+01,8.830322164759614623e+00
4.649042583595313261e+01,7.961896232506817661e+00
4.651043155187196732e+01,8.728965685035172228e+00
4.653043726779080203e+01,8.721476828511560697e+00
4.655044298370963674e+01,7.730402057759960144e+00
4.657044869962846434e+01,7.690447110053312940e+00
4.659045441554729905e+01,7.639520987591831513e+00
4.661046013146613376e+01,7.321521939331057105e+00
4.663046584738496847e+01,7.971060136900080195e+00
4.665047156330380318e+01,7.808046516550812832e+00
4.667047727922263789e+01,7.094053928736819614e+00
4.669048299514147260e+01,6.687055367955823115e+00
4.671048871106030731e+01,7.162194958998589378e+00
4.673049442697914202e+01,6.939110343816455639e+00
4.675050014289796962e+01,6.597964770844502169e+00
4.677050585881680433e+01,6.833559001870282756e+00
4.679051157473563904e+01,7.036163948380577793e+00
4.681051729065447375e+01,6.613882605493017763e+00
4.683052300657330846e+01,6.630104988174671199e+00
4.685052872249214317e+01,6.739303249493820758e+00
4.687053443841097788e+01,7.072371131928605337e+00
4.689054015432981259e+01,6.884285209702062147e+00
4.691054587024864730e+01,7.249216118337322712e+00
4.693055158616748201e+01,5.837155992268597160e+00
4.695055730208630962e+01,6.485563613749798506e+00
4.697056301800514433e+01,6.491385834228789342e+00
4.699056873392397904e+01,5.726011786855131902e+00
4.701057444984281375e+01,6.194963178621058830e+00
4.703058016576164846e+01,6.581768562705102354e+00
4.705058588168048317e+01,5.850921064322129439e+00
4.707059159759931788e+01,6.591856930495589850e+00
4.709059731351815259e+01,6.699594035714287799e+00
4.711060302943698730e+01,6.000349845999426890e+00
4.713060874535581490e+01,5.742626953824201408e+00
4.715061446127464961e+01,6.829301133673183699e+00
4.717062017719348432e+01,6.153339327369314660e+00
4.719062589311231903e+01,6.268700076194642534e+00
4.721063160903115374e+01,6.507619513379137466e+00
4.723063732494998845e+01,6.364843400417349528e+00
4.725064304086882316e+01,6.454646885020272506e+00
4.727064875678765787e+01,5.934636762274626776e+00
4.729065447270649258e+01,6.464218234261811524e+00
4.731066018862532019e+01,7.110684203395894798e+00
4.733066590454415490e+01,6.550461741195973353e+00
4.735067162046298961e+01,6.685379450021819991e+00
4.737067733638182432e+01,5.840495333256938260e+00
4.739068305230065903e+01,5.956243170346006366e+00
4.741068876821949374e+01,6.750422060009171332e+00
4.743069448413832845e+01,7.496098750186935611e+00
4.745070020005716316e+01,7.202719453899165458e+00
4.747070591597599787e+01,7.545166980556542669e+00
4.749071163189483258e+01,6.639759119234858176e+00
4.751071734781366018e+01,7.111294132636422738e+00
4.753072306373249489e+01,7.297070952964648249e+00
4.755072877965132960e+01,7.613233284403456480e+00
4.757073449557016431e+01,7.454557192996960957e+00
4.759074021148899902e+01,7.992059608260946746e+00
4.761074592740783373e+01,8.659124582796415837e+00
4.763075164332666844e+01,8.559028035760995579e+00
4.765075735924550315e+01,8.597548596976729129e+00
4.767076307516433786e+01,8.604930809470637598e+00
4.769076879108316547e+01,9.239343806750136778e+00
4.771077450700200018e+01,9.340202026753258835e+00
4.773078022292083489e+01,9.226855240241370382e+00
4.775078593883966960e+01,9.262834992879124485e+00
4.777079165475850431e+01,9.473891075982331600e+00
4.779079737067733902e+01,9.095789413210095375e+00
4.781080308659617373e+01,9.849629758719213868e+00
4.783080880251500844e+01,9.820211451461194230e+00
4.785081451843384315e+01,1.006275719414662362e+01
4.787082023435267075e+01,1.063705564648240909e+01
4.789082595027150546e+01,9.496774761439533918e+00
4.791083166619034017e+01,9.396573823308182583e+00
4.793083738210917488e+01,9.383346548639099893e+00
4.795084309802800959e+01,9.589152718590561619e+00
4.797084881394684430e+01,9.933043645594867854e+00
4.799085452986567901e+01,8.992531297569302140e+00
4.801086024578451372e+01,9.345084524241784152e+00
4.803086596170334843e+01,9.162655650829771403e+00
4.805087167762218314e+01,9.478243464451630018e+00
4.807087739354101075e+01,9.430270319491429021e+00
4.809088310945984546e+01,9.690792132940984516e+00
4.811088882537868017e+01,9.652795001279486087e+00
4.813089454129751488e+01,9.219272222732829647e+00
4.815090025721634959e+01,8.658819928778852315e+00
4.817090597313518430e+01,9.483474294921350634e+00
4.819091168905401901e+01,1.007252110678861357e+01
4.821091740497285372e+01,9.182655029999690299e+00
4.823092312089168843e+01,1.023189839578161653e+01
4.825092883681051603e+01,9.868253037819293638e+00
4.827093455272935074e+01,1.056512647732477106e+01
4.829094026864818545e+01,1.118562098693986862e+01
4.831094598456702016e+01,1.113016919248483916e+01
4.833095170048585487e+01,1.214320148780166875e+01
4.835095741640468958e+01,1.093578817759109967e+01
4.837096313232352429e+01,1.214510077240785435e+01
4.839096884824235900e+01,1.254122836979375499e+01
4.841097456416119371e+01,1.188605026334773740e+01
4.843098028008002842e+01,1.226693330514488522e+01
4.845098599599885603e+01,1.245511091912044321e+01
4.847099171191769074e+01,1.243536265374421745e+01
4.849099742783652545e+01,1.211702309619197138e+01
4.851100314375536016e+01,1.241130636414489530e+01
4.853100885967419487e+01,1.180163948667700424e+01
4.855101457559302958e+01,1.188611712165490175e+01
4.857102029151186429e+01,1.135678560574491236e+01
4.859102600743069900e+01,1.108718642313136016e+01
4.861103172334953371e+01,1.081771981099953805e+01
4.863103743926836131e+01,1.088424686372581718e+01
4.865104315518719602e+01,1.050703353980147625e+01
4.867104887110603073e+01,9.897259806690613004e+00
4.869105458702486544e+01,9.644740600881071657e+00
4.871106030294370015e+01,8.981847094459064706e+00
4.873106601886253486e+01,9.029878635039057855e+00
4.875107173478136957e+01,8.495655322500901718e+00
4.877107745070020428e+01,8.841321940586244210e+00
4.879108316661903899e+01,8.949876032239441059e+00
4.881108888253786660e+01,8.130998719858256507e+00
4.883109459845670131e+01,8.455651405822248279e+00
4.885110031437553602e+01,7.288145072089154297e+00
4.887110603029437073e+01,7.594762220560554056e+00
4.889111174621320544e+01,7.133122080496182349e+00
4.891111746213204015e+01,6.542127907297946798e+00
4.893112317805087486e+01,6.543153330774572396e+00
4.895112889396970957e+01,6.330217302814856950e+00
4.897113460988854428e+01,6.571181238865264618e+00
4.899114032580737899e+01,6.243529655548570645e+00
4.901114604172620659e+01,6.953239302673029698e+00
4.903115175764504130e+01,7.322219910758692052e+00
4.905115747356387601e+01,6.039221189492256059e+00
4.907116318948271072e+01,6.600178028298838484e+00
4.909116890540154543e+01,5.577040998407129635e+00
4.911117462132038014e+01,6.106596862762070366e+00
4.913118033723921485e+01,5.727343054821773194e+00
4.915118605315804956e+01,6.849443553452953637e+00
4.917119176907688427e+01,5.694303140310118749e+00
4.919119748499571187e+01,5.693013864259974355e+00
4.921120320091454658e+01,5.935779177838544918e+00
4.923120891683338129e+01,6.049651461620731752e+00
4.925121463275221600e+01,6.290824172945850279e+00
4.927122034867105071e+01,6.314824069764037873e+00
4.929122606458988542e+01,6.259182566412589743e+00
4.931123178050872014e+01,6.218052445471322187e+00
4.933123749642755485e+01,6.059641292665960854e+00
4.935124321234638956e+01,6.672709580386339212e+00
4.937124892826522427e+01,6.090944929161603127e+00
4.939125464418405187e+01,5.886461850304072208e+00
4.941126036010288658e+01,6.503734707007390980e+00
4.943126607602172129e+01,6.018440552255263754e+00
4.945127179194055600e+01,6.357063779958135541e+00
4.947127750785939071e+01,6.392334622000366728e+00
4.949128322377822542e+01,5.847631250583701146e+00
4.951128893969706013e+01,5.609108853480782031e+00
4.953129465561589484e+01,6.712084916791337008e+00
4.955130037153472955e+01,6.359133541250635346e+00
4.957130608745355715e+01,6.164778357737530357e+00
4.959131180337239186e+01,6.210408403219936702e+00
4.961131751929122657e+01,6.429087689410934559e+00
4.963132323521006128e+01,5.645230640614204987e+00
4.965132895112889599e+01,5.914927946789440227e+00
4.967133466704773070e+01,6.072753879610096384e+00
4.969134038296656541e+01,6.534274270768731796e+00
4.971134609888540012e+01,6.121057103813504874e+00
4.973135181480423483e+01,5.937673570868071238e+00
4.975135753072306244e+01,6.739555587518073487e+00
4.977136324664189715e+01,5.465060510746024391e+00
4.979136896256073186e+01,6.164828459697279328e+00
4.981137467847956657e+01,6.753242262857657607e+00
4.983138039439840128e+01,6.609003771139328798e+00
4.985138611031723599e+01,6.615499354432353485e+00
4.987139182623607070e+01,6.607586772744700632e+00
4.989139754215490541e+01,6.465587507958689528e+00
4.991140325807374012e+01,6.813668373570291870e+00
4.993140897399257483e+01,6.101679265616493097e+00
4.995141468991140243e+01,6.127851678659676615e+00
4.997142040583023714e+01,6.681803581801098346e+00
4.999142612174907185e+01,6.105632934873328921e+00
5.001143183766790656e+01,6.121755535798804715e+00
5.003143755358674127e+01,6.033237012258852339e+00
5.005144326950557598e+01,6.370395659786964870e+00
5.007144898542441069e+01,5.546585936852137522e+00
5.009145470134324540e+01,5.940363835983840879e+00
5.011146041726208011e+01,5.843656831537309415e+00
5.013146613318090772e+01,6.460770118968799380e+00
5.015147184909974243e+01,5.971622743630783603e+00
5.017147756501857714e+01,5.514623132097115743e+00
5.019148328093741185e+01,5.570215268150908727e+00
5.021148899685624656e+01,6.596328283476164955e+00
5.023149471277508127e+01,5.871183077584923637e+00
5.025150042869391598e+01,5.847586270704503875e+00
5.027150614461275069e+01,6.670961655033263327e+00
5.029151186053158540e+01,5.695377749711306947e+00
5.031151757645042011e+01,6.038465597048420008e+00
5.033152329236924771e+01,5.778539485940909159e+00
5.035152900828808242e+01,5.922557950825516393e+00
5.037153472420691713e+01,5.874221056687861875e+00
5.039154044012575184e+01,5.535009661782049228e+00
5.041154615604458655e+01,5.786297921690550794e+00
5.043155187196342126e+01,5.147876001246793010e+00
5.045155758788225597e+01,5.718106890797433728e+00
5.047156330380109068e+01,5.919091614306962512e+00
5.049156901971992539e+01,5.941174135763134245e+00
5.051157473563875300e+01,5.118507635599740979e+00
5.053158045155758771e+01,6.353575727876398460e+00
5.055158616747642242e+01,5.156245772961865370e+00
5.057159188339525713e+01,5.508437091399348340e+00
5.059159759931409184e+01,5.920310479409835125e+00
5.061160331523292655e+01,5.823787768843288859e+00
5.063160903115176126e+01,6.041360772889359687e+00
5.065161474707059597e+01,6.211683161675225939e+00
5.067162046298943068e+01,5.705442085649991668e+00
5.069162617890825828e+01,5.608438592235367892e+00
5.071163189482709299e+01,5.514103728725499920e+00
5.073163761074592770e+01,6.257658745803814426e+00
5.075164332666476241e+01,5.764953406907806333e+00
5.077164904258359712e+01,5.889571237192395614e+00
5.079165475850243183e+01,5.968695026664837755e+00
5.081166047442126654e+01,6.308232874495638853e+00
5.083166619034010125e+01,6.198125327964485010e+00
5.085167190625893596e+01,6.008670249395883900e+00
5.087167762217777067e+01,5.438805439677071085e+00
5.089168333809659828e+01,6.178729420031479513e+00
5.091168905401543299e+01,5.842102780903417170e+00
5.093169476993426770e+01,6.189975749214677414e+00
5.095170048585310241e+01,5.580410063058206305e+00
5.097170620177193712e+01,5.734834066972546829e+00
5.099171191769077183e+01,5.501366394149518335e+00
5.101171763360960654e+01,5.961802788231519656e+00
5.103172334952844125e+01,5.807028586406854487e+00
5.105172906544727596e+01,5.856947494462849235e+00
5.107173478136610356e+01,5.963386586580980975e+00
5.109174049728493827e+01,5.937271753289367737e+00
5.111174621320377298e+01,5.582032719204976345e+00
5.113175192912260769e+01,6.274206005073428294e+00
5.115175764504144240e+01,6.445847619996269984e+00
5.117176336096027711e+01,6.239941316658425663e+00
5.119176907687911182e+01,6.126465068063024155e+00
5.121177479279794653e+01,5.739482006544003312e+00
5.123178050871678124e+01,5.523947625745165624e+00
5.125178622463561595e+01,6.374511968399904305e+00
5.127179194055444356e+01,5.926413667153347831e+00
5.129179765647327827e+01,6.219657933796085558e+00
5.131180337239211298e+01,6.032107235172050608e+00
5.133180908831094769e+01,6.321997998544292230e+00
5.135181480422978240e+01,5.910146205908225703e+00
5.137182052014861711e+01,6.713078752338226707e+00
5.139182623606745182e+01,6.171472300570197689e+00
5.141183195198628653e+01,6.065510193124287852e+00
5.143183766790512124e+01,5.780747509560971054e+00
5.145184338382394884e+01,6.524004735156744061e+00
5.147184909974278355e+01,5.913493626853622231e+00
5.149185481566161826e+01,6.530562585422888588e+00
5.151186053158045297e+01,6.485036424775282526e+00
5.153186624749928768e+01,6.781458639711757996e+00
5.155187196341812239e+01,7.426792869376239281e+00
5.157187767933695710e+01,6.362197460453296927e+00
5.159188339525579181e+01,7.247319286307219777e+00
5.161188911117462652e+01,7.460497259517071100e+00
5.163189482709345413e+01,7.540468963775989408e+00
5.165190054301228884e+01,7.546272945754160411e+00
5.167190625893112355e+01,7.040134071509337232e+00
5.169191197484995826e+01,7.529504553972786951e+00
5.171191769076879297e+01,7.162876016174072547e+00
5.173192340668762768e+01,7.881418136125160956e+00
5.175192912260646239e+01,7.365190038955049090e+00
5.177193483852529710e+01,8.177006720417789865e+00
5.179194055444413181e+01,8.123232305025819500e+00
5.181194627036296652e+01,7.695504897080972739e+00
5.183195198628179412e+01,7.742092053685489361e+00
5.185195770220062883e+01,7.948157392041009572e+00
5.187196341811946354e+01,8.693023516439170706e+00
5.189196913403829825e+01,8.303915049631681811e+00
5.191197484995713296e+01,8.271988727386190732e+00
5.193198056587596767e+01,7.974055774270407682e+00
5.195198628179480238e+01,9.406720678596773411e+00
5.197199199771363709e+01,9.452094139106671733e+00
5.199199771363247180e+01,9.120480726213475720e+00
5.201200342955129940e+01,9.795164947529205079e+00
5.203200914547013411e+01,9.416986929088139391e+00
5.205201486138896882e+01,9.281788106223920920e+00
5.207202057730780353e+01,9.662398911944640290e+00
5.209202629322663824e+01,9.354779185409878295e+00
5.211203200914547295e+01,9.884897244280463013e+00
5.213203772506430766e+01,9.795432335529056900e+00
5.215204344098314237e+01,9.352655155488694305e+00
5.217204915690197708e+01,1.059488091692956324e+01
5.219205487282081180e+01,1.001365593734469073e+01
5.221206058873963940e+01,9.777042049625393361e+00
5.223206630465847411e+01,9.958198772534021970e+00
5.225207202057730882e+01,9.642428907238848268e+00
5.227207773649614353e+01,9.083947916031371861e+00
5.229208345241497824e+01,9.979727837756122710e+00
5.231208916833381295e+01,9.698108717274632085e+00
5.233209488425264766e+01,9.233710197033204281e+00
5.235210060017148237e+01,9.574327995617593956e+00
5.237210631609031708e+01,9.706026178549958416e+00
5.239211203200914468e+01,1.020037131699516308e+01
5.241211774792797939e+01,9.759013743624510795e+00
5.243212346384681410e+01,9.847974982315840009e+00
5.245212917976564881e+01,9.883413103639629327e+00
5.247213489568448352e+01,9.588366569711503473e+00
5.249214061160331823e+01,8.995603645552792571e+00
5.251214632752215294e+01,8.619296885728155999e+00
5.253215204344098765e+01,8.633429405502733189e+00
5.255215775935982236e+01,8.764816184735201077e+00
5.257216347527864997e+01,9.054446606784212648e+00
5.259216919119748468e+01,8.100874742132665673e+00
5.261217490711631939e+01,7.948702017629662109e+00
5.263218062303515410e+01,8.202026191593532189e+00
5.265218633895398881e+01,8.068900635286992085e+00
5.267219205487282352e+01,8.022933552734375695e+00
5.269219777079165823e+01,7.755704483038658559e+00
5.271220348671049294e+01,6.761507427094110234e+00
5.273220920262932765e+01,7.512671296808562715e+00
5.275221491854816236e+01,6.884959393261901539e+00
5.277222063446698996e+01,6.968877146043309878e+00
5.279222635038582467e+01,6.521211720174862947e+00
5.281223206630465938e+01,7.191880748116508570e+00
5.283223778222349409e+01,6.969441484087537830e+00
5.285224349814232880e+01,6.966374461896645442e+00
5.287224921406116351e+01,6.031605399353487940e+00
5.289225492997999822e+01,6.027595439537071442e+00
5.291226064589883293e+01,6.655891942279984264e+00
5.293226636181766764e+01,6.901856204329005706e+00
5.295227207773649525e+01,6.452749752597937594e+00
5.297227779365532996e+01,6.273831940214918745e+00
5.299228350957416467e+01,6.502721282138378633e+00
5.301228922549299938e+01,6.270961388636150602e+00
5.303229494141183409e+01,6.344575073135701793e+00
5.305230065733066880e+01,6.088847508355891947e+00
5.307230637324950351e+01,6.125060460833820386e+00
5.309231208916833822e+01,6.739185661918220660e+00
5.311231780508717293e+01,6.031557603265257583e+00
5.313232352100600764e+01,6.524408525001140546e+00
5.315232923692483524e+01,6.276453846751953947e+00
5.317233495284366995e+01,6.259036081610194202e+00
5.319234066876250466e+01,6.145066582275532596e+00
5.321234638468133937e+01,6.796775464409211764e+00
5.323235210060017408e+01,6.529039109508799399e+00
5.325235781651900879e+01,6.157937746561293224e+00
5.327236353243784350e+01,6.386531258510570908e+00
5.329236924835667821e+01,6.532018636329761208e+00
5.331237496427551292e+01,6.105506900662492242e+00
5.333238068019434053e+01,6.838058622015011245e+00
5.335238639611317524e+01,6.275626450083879426e+00
5.337239211203200995e+01,6.375224620879896165e+00
5.339239782795084466e+01,5.626462373427213670e+00
5.341240354386967937e+01,6.295358309367550476e+00
5.343240925978851408e+01,5.765015652834673432e+00
5.345241497570734879e+01,5.639985877079627841e+00
5.347242069162618350e+01,6.463042271330944111e+00
5.349242640754501821e+01,6.557297826889364245e+00
5.351243212346384581e+01,6.482835560831842869e+00
5.353243783938268052e+01,6.027633547087112298e+00
5.355244355530151523e+01,6.133208465870270132e+00
5.357244927122034994e+01,6.133364736159407471e+00
5.359245498713918465e+01,6.475613551416985914e+00
5.361246070305801936e+01,5.324426211823574562e+00
5.363246641897685407e+01,6.900274469622402762e+00
5.365247213489568878e+01,6.490681203647085340e+00
5.367247785081452349e+01,6.186607932971946333e+00
5.369248356673335820e+01,5.839859400411470780e+00
5.371248928265218581e+01,5.510530958191003137e+00
5.373249499857102052e+01,6.283589422542572578e+00
5.375250071448985523e+01,6.772506462303016228e+00
5.377250643040868994e+01,6.070207537129403974e+00
5.379251214632752465e+01,5.979547875587361894e+00
5.381251786224635936e+01,6.102093942585224973e+00
5.383252357816519407e+01,5.615326026890908651e+00
5.385252929408402878e+01,6.269853197105638820e+00
5.387253501000286349e+01,6.371456925203028199e+00
5.389254072592169109e+01,6.442103817306739089e+00
5.391254644184052580e+01,6.365735865609330801e+00
5.393255215775936051e+01,6.331845631856988454e+00
5.395255787367819522e+01,6.019512563239517000e+00
5.397256358959702993e+01,7.138284097120104477e+00
5.399256930551586464e+01,7.171257586583115184e+00
5.401257502143469935e+01,6.694472873162020221e+00
5.403258073735353406e+01,6.314135444390998941e+00
5.405258645327236877e+01,7.203939953803812912e+00
5.407259216919120348e+01,7.420243231447091858e+00
5.409259788511003109e+01,7.113679894494897127e+00
5.411260360102886580e+01,6.631972240677853847e+00
5.413260931694770051e+01,7.272485237638857569e+00
5.415261503286653522e+01,7.378824851539244278e+00
5.417262074878536993e+01,7.612904570829664763e+00
5.419262646470420464e+01,7.508585697731612996e+00
5.421263218062303935e+01,8.136767967489543452e+00
5.423263789654187406e+01,8.040023957195096216e+00
5.425264361246070877e+01,7.317523931991150477e+00
5.427264932837953637e+01,8.642950011004025157e+00
5.429265504429837108e+01,8.711315596937264871e+00
5.431266076021720579e+01,8.941751211055663617e+00
5.433266647613604050e+01,8.381665608449932137e+00
5.435267219205487521e+01,8.952510425919562920e+00
5.437267790797370992e+01,8.684960384889620855e+00
5.439268362389254463e+01,9.784640175484115687e+00
5.441268933981137934e+01,1.046160345046905604e+01
5.443269505573021405e+01,1.047336700791744235e+01
5.445270077164904166e+01,1.020310948337421131e+01
5.447270648756787637e+01,1.046389221155602733e+01
5.449271220348671108e+01,1.122188944283220202e+01
5.451271791940554579e+01,9.937337492954458895e+00
5.453272363532438050e+01,1.027615860768553091e+01
5.455272935124321521e+01,1.067771364128292966e+01
5.457273506716204992e+01,1.072694253988908208e+01
5.459274078308088463e+01,1.063845907092077603e+01
5.461274649899971934e+01,1.123124610249850974e+01
5.463275221491855405e+01,1.097618596023637672e+01
5.465275793083738165e+01,1.106868168866352420e+01
5.467276364675621636e+01,1.129148849604679938e+01
5.469276936267505107e+01,1.053158952454140262e+01
5.471277507859388578e+01,1.071636825583991737e+01
5.473278079451272049e+01,1.045195504887439775e+01
5.475278651043155520e+01,1.046517408960367490e+01
5.477279222635038991e+01,1.067865008733578591e+01
5.479279794226922462e+01,1.025396154709150487e+01
5.481280365818805933e+01,1.048903354564335366e+01
5.483280937410688693e+01,9.360046718249069642e+00
5.485281509002572164e+01,9.471110653624657871e+00
5.487282080594455635e+01,9.188353273793401499e+00
5.489282652186339106e+01,9.615232127504915738e+00
5.491283223778222577e+01,9.671685215494610688e+00
5.493283795370106048e+01,8.595461459640432622e+00
5.495284366961989519e+01,8.135101368302505520e+00
5.497284938553872990e+01,9.060046480972482996e+00
5.499285510145756461e+01,8.562293543211520586e+00
5.501286081737639222e+01,8.945684607634337482e+00
5.503286653329522693e+01,8.605293141915684174e+00
5.505287224921406164e+01,8.043403663826888206e+00
5.507287796513289635e+01,7.874115455249894424e+00
5.509288368105173106e+01,7.299528544182615875e+00
5.511288939697056577e+01,7.586227495137455534e+00
5.513289511288940048e+01,7.453898500954020179e+00
5.515290082880823519e+01,7.614883375426496848e+00
5.517290654472706990e+01,7.724342995381055843e+00
5.519291226064590461e+01,7.326496033915616657e+00
5.521291797656473221e+01,7.522242597419344534e+00
5.523292369248356692e+01,7.163673334867647569e+00
5.525292940840240163e+01,7.814334850726122994e+00
5.527293512432123634e+01,7.006352647476990825e+00
5.529294084024007105e+01,7.719588474648160670e+00
5.531294655615890576e+01,7.526802613957336519e+00
5.533295227207774047e+01,7.163989395624890122e+00
5.535295798799657518e+01,7.022532273800246472e+00
5.537296370391540989e+01,8.190832416112938219e+00
5.539296941983423750e+01,8.523766552183660750e+00
5.541297513575307221e+01,8.024957273989747009e+00
5.543298085167190692e+01,7.962999910992886399e+00
5.545298656759074163e+01,7.817807036351432259e+00
5.547299228350957634e+01,8.740693879059733717e+00
5.549299799942841105e+01,7.051180600703897738e+00
5.551300371534724576e+01,7.905608357657942342e+00
5.553300943126608047e+01,8.141585287230824974e+00
5.555301514718491518e+01,8.263026142819956732e+00
5.557302086310374989e+01,7.902656623259019852e+00
5.559302657902257749e+01,8.015570584970081569e+00
5.561303229494141220e+01,8.074979020203699065e+00
5.563303801086024691e+01,8.031998871572504584e+00
5.565304372677908162e+01,8.643221619033145231e+00
5.567304944269791633e+01,7.635590216282917453e+00
5.569305515861675104e+01,7.975646396289354456e+00
5.571306087453558575e+01,8.692611325790672083e+00
5.573306659045442046e+01,8.286341004980275926e+00
5.575307230637325517e+01,8.733722137588543433e+00
5.577307802229208278e+01,8.603903989528767227e+00
5.579308373821091749e+01,8.013103081545342121e+00
5.581308945412975220e+01,8.690478242911643392e+00
5.583309517004858691e+01,8.818038874308616215e+00
5.585310088596742162e+01,8.822204126230012378e+00
5.587310660188625633e+01,9.053634504835319063e+00
5.589311231780509104e+01,9.300757974989700472e+00
5.591311803372392575e+01,8.798135095898889091e+00
5.593312374964276046e+01,9.688128042995968414e+00
5.595312946556158806e+01,1.023924949220105596e+01
5.597313518148042277e+01,9.817302298740292699e+00
5.599314089739925748e+01,9.824173030214858215e+00
5.601314661331809219e+01,1.008108950491557820e+01
5.603315232923692690e+01,1.016906481872874757e+01
5.605315804515576161e+01,1.101601188909910789e+01
5.607316376107459632e+01,1.096504643830315473e+01
5.609316947699343103e+01,1.077204350830081658e+01
5.611317519291226574e+01,1.125791692709114500e+01
5.613318090883110045e+01,1.079562626377265211e+01
5.615318662474992806e+01,1.057207255059650031e+01
5.617319234066876277e+01,1.088103259543781753e+01
5.619319805658759748e+01,1.042863197332393099e+01
5.621320377250643219e+01,9.753508092848138133e+00
5.623320948842526690e+01,1.010982240988974823e+01
5.625321520434410161e+01,9.864445735911115065e+00
5.627322092026293632e+01,8.670484039511475061e+00
5.629322663618177103e+01,8.605410161489260190e+00
5.631323235210060574e+01,8.073833585334092788e+00
5.633323806801943334e+01,8.593176159001112424e+00
5.635324378393826805e+01,8.447231362505977614e+00
5.637324949985710276e+01,7.803912537546750627e+00
5.639325521577593747e+01,7.993113998699509892e+00
5.641326093169477218e+01,7.962633774074619808e+00
5.643326664761360689e+01,7.947372451719565412e+00
5.645327236353244160e+01,7.510937660101521196e+00
5.647327807945127631e+01,6.857760176949346587e+00
5.649328379537011102e+01,6.493876952304345807e+00
5.651328951128894573e+01,6.413904553701938127e+00
5.653329522720777334e+01,6.821847108134076798e+00
5.655330094312660805e+01,7.716462439510954674e+00
5.657330665904544276e+01,7.218457507479337565e+00
5.659331237496427747e+01,7.148151633443735165e+00
5.661331809088311218e+01,6.469409852353469326e+00
