angle,intensity
4.496999142612175149e+01,4.605863622184021011e+00
4.498999714204058620e+01,5.166721269058252020e+00
4.501000285795942091e+01,4.954774689026830714e+00
4.503000857387825562e+01,4.297907519964147660e+00
4.505001428979709033e+01,4.455132625274188740e+00
4.507002000571591793e+01,5.041763125627929831e+00
4.509002572163475264e+01,4.318153671431185003e+00
4.511003143755358735e+01,4.981086375991707449e+00
4.513003715347242206e+01,4.604192603199325440e+00
4.515004286939125677e+01,5.341191331607620718e+00
4.517004858531009148e+01,5.085476387410462706e+00
4.519005430122892619e+01,6.201949977146222537e+00
4.521006001714776090e+01,6.058965005462471076e+00
4.523006573306659561e+01,5.807498323378069038e+00
4.525007144898542322e+01,6.385993799189982667e+00
4.527007716490425793e+01,6.101145363077140615e+00
4.529008288082309264e+01,6.473429388611378066e+00
4.531008859674192735e+01,6.467949667269560443e+00
4.533009431266076206e+01,6.007145465378102678e+00
4.535010002857959677e+01,6.999455989983200510e+00
4.537010574449843148e+01,7.565303559842940118e+00
4.539011146041726619e+01,7.491255433115703077e+00
4.541011717633610090e+01,7.448285017559473253e+00
4.543012289225492850e+01,7.484869800854404787e+00
4.545012860817376321e+01,7.221858994785334218e+00
4.547013432409259792e+01,7.818950827471631726e+00
4.549014004001143263e+01,8.438365519251242119e+00
4.551014575593026734e+01,7.852427262534345864e+00
4.553015147184910205e+01,8.723043370560507270e+00
4.555015718776793676e+01,9.008939132799413940e+00
4.557016290368677147e+01,9.329509568427523547e+00
4.559016861960560618e+01,9.733750385533660676e+00
4.561017433552444089e+01,9.394597013961895726e+00
4.563018005144326850e+01,1.022793973317731719e+01
4.565018576736210321e+01,9.980822209688694713e+00
4.567019148328093792e+01,1.060041070795235107e+01
4.569019719919977263e+01,1.146260213050864074e+01
4.571020291511860734e+01,1.108040440298143281e+01
4.573020863103744205e+01,1.155773812818405055e+01
4.575021434695627676e+01,1.191217140252858009e+01
4.577022006287511147e+01,1.095417265563660436e+01
4.579022577879394618e+01,1.098453274542713842e+01
4.581023149471277378e+01,1.132668283377924290e+01
4.583023721063160849e+01,1.098357813478448186e+01
4.585024292655044320e+01,1.016325873542383107e+01
4.587024864246927791e+01,1.011658786380476194e+01
4.589025435838811262e+01,9.452965857064995703e+00
4.591026007430694733e+01,8.402780883298138548e+00
4.593026579022578204e+01,8.927196019213084810e+00
4.595027150614461675e+01,7.824179289245295266e+00
4.597027722206345146e+01,7.630208611606003721e+00
4.599028293798228617e+01,7.520701193590414668e+00
4.601028865390111378e+01,7.214961905407504261e+00
4.603029436981994849e+01,6.605492370557223936e+00
4.605030008573878320e+01,6.740849946189195308e+00
4.607030580165761791e+01,6.715356628338095213e+00
4.609031151757645262e+01,7.553652543152486132e+00
4.611031723349528733e+01,7.457677266754372702e+00
4.613032294941412204e+01,6.240761147909173800e+00
4.615032866533295675e+01,6.689443823996793270e+00
4.617033438125179146e+01,7.208006962976657661e+00
4.619034009717061906e+01,7.491946945523245915e+00
4.621034581308945377e+01,7.313792635328939973e+00
4.623035152900828848e+01,7.273575264655002925e+00
4.625035724492712319e+01,8.583226918890112245e+00
4.627036296084595790e+01,8.708146119083805203e+00
4.629036867676479261e+01,8.376630198876588551e+00
4.631037439268362732e+01,8.341385824296857265e+00
4.633038010860246203e+01,8.424383333332691848e+00
4.635038582452129674e+01,7.661221318673675285e+00
4.637039154044012434e+01,8.575003874235301637e+00
4.639039725635895905e+01,8.131210300128103086e+00
4.641040297227779376e+01,7.535645019042850556e+00
4.643040868819662847e+01,7.559311719803221585e+00
4.645041440411546319e+01,8.376004883334795537e+00
4.647042012003429790e+01,8.007421514752557812e+00
4.649042583595313261e+01,6.209518911743605152e+00
4.651043155187196732e+01,6.983765981186481397e+00
4.653043726779080203e+01,6.300251017610722926e+00
4.655044298370963674e+01,6.122878312173687831e+00
4.657044869962846434e+01,5.663243676623697986e+00
4.659045441554729905e+01,5.580676906797275905e+00
4.661046013146613376e+01,4.630730307678833313e+00
4.663046584738496847e+01,5.134617280453288579e+00
4.665047156330380318e+01,5.853970908843971976e+00
4.667047727922263789e+01,4.453877644003624958e+00
4.669048299514147260e+01,5.116745892822404329e+00
4.671048871106030731e+01,4.887717206244492019e+00
4.673049442697914202e+01,5.011562591043906778e+00
4.675050014289796962e+01,4.339061637361976587e+00
4.677050585881680433e+01,4.903888731554005176e+00
4.679051157473563904e+01,4.562700370304774822e+00
4.681051729065447375e+01,4.622855379904961204e+00
4.683052300657330846e+01,5.544374862237869017e+00
4.685052872249214317e+01,5.918483242689474011e+00
4.687053443841097788e+01,6.497719994637874308e+00
4.689054015432981259e+01,5.779128705635462104e+00
4.691054587024864730e+01,5.693828714944803693e+00
4.693055158616748201e+01,7.096179974316912720e+00
4.695055730208630962e+01,7.322488636630215098e+00
4.697056301800514433e+01,7.642349091478818579e+00
4.699056873392397904e+01,8.141641256512281544e+00
4.701057444984281375e+01,8.384424947818963858e+00
4.703058016576164846e+01,9.285719370618570778e+00
4.705058588168048317e+01,9.003785215216927540e+00
4.707059159759931788e+01,1.064279018323100345e+01
4.709059731351815259e+01,1.090082791122925876e+01
4.711060302943698730e+01,1.211821305133240756e+01
4.713060874535581490e+01,1.307074793813496782e+01
4.715061446127464961e+01,1.415605890230090047e+01
4.717062017719348432e+01,1.497939637708327787e+01
4.719062589311231903e+01,1.605215636277576863e+01
4.721063160903115374e+01,1.721087542339529364e+01
4.723063732494998845e+01,1.829828140436914197e+01
4.725064304086882316e+01,1.977506422106109341e+01
4.727064875678765787e+01,2.023122575972074344e+01
4.729065447270649258e+01,2.241172127694697735e+01
4.731066018862532019e+01,2.383312385877022876e+01
4.733066590454415490e+01,2.378853431549993047e+01
4.735067162046298961e+01,2.534739044395109886e+01
4.737067733638182432e+01,2.618971599920385529e+01
4.739068305230065903e+01,2.821663817554182074e+01
4.741068876821949374e+01,2.905821547820529105e+01
4.743069448413832845e+01,3.012437051033314006e+01
4.745070020005716316e+01,3.093121296082709648e+01
4.747070591597599787e+01,3.157576547328628180e+01
4.749071163189483258e+01,3.206658910444014055e+01
4.751071734781366018e+01,3.213390027106785851e+01
4.753072306373249489e+01,3.251873859519964327e+01
4.755072877965132960e+01,3.204444812061228731e+01
4.757073449557016431e+01,3.219556577622367399e+01
4.759074021148899902e+01,3.184081724170999195e+01
4.761074592740783373e+01,3.070901684662114661e+01
4.763075164332666844e+01,2.990415963506999120e+01
4.765075735924550315e+01,2.767244882747605317e+01
4.767076307516433786e+01,2.529387749530133078e+01
4.769076879108316547e+01,2.420203629869174122e+01
4.771077450700200018e+01,2.219582684552347729e+01
4.773078022292083489e+01,2.010035199293509578e+01
4.775078593883966960e+01,1.817035226343368493e+01
4.777079165475850431e+01,1.563566409690737302e+01
4.779079737067733902e+01,1.489042534829732034e+01
4.781080308659617373e+01,1.319813633472765702e+01
4.783080880251500844e+01,1.135556451117384213e+01
4.785081451843384315e+01,1.055083006976339099e+01
4.787082023435267075e+01,9.658093721444462432e+00
4.789082595027150546e+01,9.050414804254952372e+00
4.791083166619034017e+01,9.025113560064761842e+00
4.793083738210917488e+01,7.541076930502863540e+00
4.795084309802800959e+01,7.373282565972264280e+00
4.797084881394684430e+01,7.301317432903027260e+00
4.799085452986567901e+01,6.939930420565057823e+00
4.801086024578451372e+01,7.292437776280914719e+00
4.803086596170334843e+01,7.476175518474905246e+00
4.805087167762218314e+01,7.522455937906967094e+00
4.807087739354101075e+01,7.265943553511284847e+00
4.809088310945984546e+01,8.020807553628850783e+00
4.811088882537868017e+01,7.932445481737278037e+00
4.813089454129751488e+01,8.431944844791594562e+00
4.815090025721634959e+01,8.812456088782020913e+00
4.817090597313518430e+01,1.024561022586241421e+01
4.819091168905401901e+01,9.551030497242075867e+00
4.821091740497285372e+01,1.163636978604461447e+01
4.823092312089168843e+01,1.161064413410415597e+01
4.825092883681051603e+01,1.276500510428195767e+01
4.827093455272935074e+01,1.395429807485366780e+01
4.829094026864818545e+01,1.535183809646457220e+01
4.831094598456702016e+01,1.684874604130210685e+01
4.833095170048585487e+01,1.926837632982158510e+01
4.835095741640468958e+01,2.047280677227686141e+01
4.837096313232352429e+01,2.283159805426109301e+01
4.839096884824235900e+01,2.622107151862255847e+01
4.841097456416119371e+01,2.842767100980774231e+01
4.843098028008002842e+01,3.058808799029488057e+01
4.845098599599885603e+01,3.344636991297065975e+01
4.847099171191769074e+01,3.674548194223760333e+01
4.849099742783652545e+01,3.848151792862224596e+01
4.851100314375536016e+01,4.152083814075718493e+01
4.853100885967419487e+01,4.382589819544909204e+01
4.855101457559302958e+01,4.513148650307204690e+01
4.857102029151186429e+01,4.700887271988120375e+01
4.859102600743069900e+01,4.697271740085216862e+01
4.861103172334953371e+01,4.691631022330853540e+01
4.863103743926836131e+01,4.657728916586785317e+01
4.865104315518719602e+01,4.561310335474016142e+01
4.867104887110603073e+01,4.368176935775016290e+01
4.869105458702486544e+01,4.128609493159055432e+01
4.871106030294370015e+01,3.904020734972051088e+01
4.873106601886253486e+01,3.660580109209432464e+01
4.875107173478136957e+01,3.285134556084418733e+01
4.877107745070020428e+01,2.989105170575019699e+01
4.879108316661903899e+01,2.701085736780536095e+01
4.881108888253786660e+01,2.491111464935269382e+01
4.883109459845670131e+01,2.290360064697201281e+01
4.885110031437553602e+01,2.073959046275899354e+01
4.887110603029437073e+01,1.906407580738140339e+01
4.889111174621320544e+01,1.676244528471653439e+01
4.891111746213204015e+01,1.560054817765288426e+01
4.893112317805087486e+01,1.572393239292290268e+01
4.895112889396970957e+01,1.426344273139589802e+01
4.897113460988854428e+01,1.379136420733945556e+01
4.899114032580737899e+01,1.336696662781058365e+01
4.901114604172620659e+01,1.229218273939124373e+01
4.903115175764504130e+01,1.220201349419751047e+01
4.905115747356387601e+01,1.221837645595777033e+01
4.907116318948271072e+01,1.148379365898795967e+01
4.909116890540154543e+01,1.147636552522266840e+01
4.911117462132038014e+01,1.064571401522072414e+01
4.913118033723921485e+01,1.027306425247720156e+01
4.915118605315804956e+01,9.738354611825727147e+00
4.917119176907688427e+01,9.588421534127666845e+00
4.919119748499571187e+01,8.713923018893142469e+00
4.921120320091454658e+01,8.509477637794972793e+00
4.923120891683338129e+01,8.626086652016224932e+00
4.925121463275221600e+01,8.234141089944516878e+00
4.927122034867105071e+01,8.159877913654291604e+00
4.929122606458988542e+01,7.128039367054710418e+00
4.931123178050872014e+01,7.201193600735871669e+00
4.933123749642755485e+01,7.901830631373588432e+00
4.935124321234638956e+01,7.680210527588006819e+00
4.937124892826522427e+01,8.059856549201537490e+00
4.939125464418405187e+01,8.334914939886765239e+00
4.941126036010288658e+01,8.925528808916540768e+00
4.943126607602172129e+01,8.854498698545494761e+00
4.945127179194055600e+01,9.237174758944858510e+00
4.947127750785939071e+01,8.766636212967409136e+00
4.949128322377822542e+01,9.282763253771584289e+00
4.951128893969706013e+01,1.057472115962075243e+01
4.953129465561589484e+01,1.021397454988668052e+01
4.955130037153472955e+01,1.064454026559940125e+01
4.957130608745355715e+01,1.127968102136690298e+01
4.959131180337239186e+01,1.236898304660149961e+01
4.961131751929122657e+01,1.253975274558101027e+01
4.963132323521006128e+01,1.346579321078949931e+01
4.965132895112889599e+01,1.350743615431491662e+01
4.967133466704773070e+01,1.349278966357291587e+01
4.969134038296656541e+01,1.452365640646935319e+01
4.971134609888540012e+01,1.545625712322362943e+01
4.973135181480423483e+01,1.595304699984897923e+01
4.975135753072306244e+01,1.732795294121250151e+01
4.977136324664189715e+01,1.846254183551353734e+01
4.979136896256073186e+01,1.839628775137550676e+01
4.981137467847956657e+01,1.909249908338066604e+01
4.983138039439840128e+01,2.001806679645500608e+01
4.985138611031723599e+01,2.029667249739312851e+01
4.987139182623607070e+01,1.947850060019002072e+01
4.989139754215490541e+01,1.913655797746489640e+01
4.991140325807374012e+01,1.929169662551338860e+01
4.993140897399257483e+01,1.817808504622032117e+01
4.995141468991140243e+01,1.703798498085894408e+01
4.997142040583023714e+01,1.642567768792330085e+01
4.999142612174907185e+01,1.581550923107648821e+01
5.001143183766790656e+01,1.316188625410255497e+01
5.003143755358674127e+01,1.236839833087617357e+01
5.005144326950557598e+01,1.155810716527849280e+01
5.007144898542441069e+01,1.050765834730688830e+01
5.009145470134324540e+01,9.738863353732519101e+00
5.011146041726208011e+01,8.275593089438471495e+00
5.013146613318090772e+01,7.765525641613230334e+00
5.015147184909974243e+01,7.241530513657712831e+00
5.017147756501857714e+01,6.379126477344693846e+00
5.019148328093741185e+01,6.087552358622163595e+00
5.021148899685624656e+01,5.442856954560108207e+00
5.023149471277508127e+01,5.573156124670016531e+00
5.025150042869391598e+01,4.849112506643769471e+00
5.027150614461275069e+01,5.164400977534887360e+00
5.029151186053158540e+01,5.507438520192070364e+00
5.031151757645042011e+01,4.855795118396420307e+00
5.033152329236924771e+01,5.074922979741146811e+00
5.035152900828808242e+01,5.695598523670460267e+00
5.037153472420691713e+01,6.028107300601098117e+00
5.039154044012575184e+01,6.054978047854628898e+00
5.041154615604458655e+01,5.044141484768864814e+00
5.043155187196342126e+01,5.587429000543997937e+00
5.045155758788225597e+01,6.368042369334216524e+00
5.047156330380109068e+01,6.590879044207937909e+00
5.049156901971992539e+01,6.715003327613991324e+00
5.051157473563875300e+01,7.715739454153003329e+00
5.053158045155758771e+01,8.379648856592895712e+00
5.055158616747642242e+01,8.589113443698879635e+00
5.057159188339525713e+01,9.733759134214011510e+00
5.059159759931409184e+01,9.812052390310379124e+00
5.061160331523292655e+01,1.111839015626157590e+01
5.063160903115176126e+01,1.112134218810120601e+01
5.065161474707059597e+01,1.246137170507327241e+01
5.067162046298943068e+01,1.262002570568928661e+01
5.069162617890825828e+01,1.438118197913632912e+01
5.071163189482709299e+01,1.438930143171022991e+01
5.073163761074592770e+01,1.516222659250237470e+01
5.075164332666476241e+01,1.611496162689482858e+01
5.077164904258359712e+01,1.639427555374044942e+01
5.079165475850243183e+01,1.691290148945227756e+01
5.081166047442126654e+01,1.645308464333846388e+01
5.083166619034010125e+01,1.623510266446483996e+01
5.085167190625893596e+01,1.591925129175372078e+01
5.087167762217777067e+01,1.528600438565769792e+01
5.089168333809659828e+01,1.446315038407269427e+01
5.091168905401543299e+01,1.430170863219858823e+01
5.093169476993426770e+01,1.331144333589143436e+01
5.095170048585310241e+01,1.145889718484774455e+01
5.097170620177193712e+01,1.056759261524582350e+01
5.099171191769077183e+01,1.025488390429928920e+01
5.101171763360960654e+01,1.008303961728428177e+01
5.103172334952844125e+01,8.469125885417106758e+00
5.105172906544727596e+01,7.065123168696262113e+00
5.107173478136610356e+01,7.244007554565650153e+00
5.109174049728493827e+01,6.043295813925142923e+00
5.111174621320377298e+01,6.088179932648234427e+00
5.113175192912260769e+01,5.818363885192783691e+00
5.115175764504144240e+01,6.140573065905988948e+00
5.117176336096027711e+01,5.487119270608207700e+00
5.119176907687911182e+01,4.478729014645598028e+00
5.121177479279794653e+01,4.686278155546174773e+00
5.123178050871678124e+01,4.650461933032826067e+00
5.125178622463561595e+01,3.669326953433720284e+00
5.127179194055444356e+01,5.155484913712542472e+00
5.129179765647327827e+01,3.840796304436480124e+00
5.131180337239211298e+01,4.271996788685072488e+00
5.133180908831094769e+01,4.516162144070377416e+00
5.135181480422978240e+01,3.628829129413499999e+00
5.137182052014861711e+01,4.533229462514157149e+00
5.139182623606745182e+01,3.852192398497349846e+00
5.141183195198628653e+01,4.334805426737069922e+00
5.143183766790512124e+01,4.373248441128531283e+00
5.145184338382394884e+01,4.686526679602168954e+00
5.147184909974278355e+01,5.067190977527067375e+00
5.149185481566161826e+01,4.619457224068957757e+00
5.151186053158045297e+01,4.113390524565295081e+00
5.153186624749928768e+01,5.069350810447915023e+00
5.155187196341812239e+01,5.164973810530259613e+00
5.157187767933695710e+01,5.164185743780352666e+00
5.159188339525579181e+01,6.082480698352328297e+00
5.161188911117462652e+01,6.206185261640309925e+00
5.163189482709345413e+01,5.613925088890867166e+00
5.165190054301228884e+01,5.775872159690976559e+00
5.167190625893112355e+01,5.400637909211771337e+00
5.169191197484995826e+01,5.916216644981643569e+00
5.171191769076879297e+01,6.055524104878509561e+00
5.173192340668762768e+01,5.868403987001556743e+00
5.175192912260646239e+01,7.516054425161225794e+00
5.177193483852529710e+01,7.111800626762848410e+00
5.179194055444413181e+01,6.992682090293978803e+00
5.181194627036296652e+01,7.448139605807929442e+00
5.183195198628179412e+01,7.253181769594763573e+00
5.185195770220062883e+01,6.723515047171563452e+00
5.187196341811946354e+01,7.419233094129293882e+00
5.189196913403829825e+01,7.934329104560263524e+00
5.191197484995713296e+01,8.314867155151071998e+00
5.193198056587596767e+01,8.105319969495273114e+00
5.195198628179480238e+01,7.991004662639328515e+00
5.197199199771363709e+01,8.407455365094484989e+00
5.199199771363247180e+01,8.407749594111740166e+00
5.201200342955129940e+01,8.329498824389007794e+00
5.203200914547013411e+01,8.859918069152399767e+00
5.205201486138896882e+01,8.412781749622610050e+00
5.207202057730780353e+01,7.961614151980827891e+00
5.209202629322663824e+01,9.098029307399382759e+00
5.211203200914547295e+01,8.188731165707441306e+00
5.213203772506430766e+01,8.216170688714999670e+00
5.215204344098314237e+01,7.516389868930822615e+00
5.217204915690197708e+01,7.510199314432731477e+00
5.219205487282081180e+01,7.806678761790259102e+00
5.221206058873963940e+01,7.210646743771780720e+00
5.223206630465847411e+01,6.301943476196831817e+00
5.225207202057730882e+01,6.516702028317479467e+00
5.227207773649614353e+01,6.540003806826385713e+00
5.229208345241497824e+01,5.495882717377647886e+00
5.231208916833381295e+01,6.431097160353559161e+00
5.233209488425264766e+01,4.739723974670804196e+00
5.235210060017148237e+01,4.730629713124121061e+00
5.237210631609031708e+01,5.364008282669783689e+00
5.239211203200914468e+01,4.376760616747838561e+00
5.241211774792797939e+01,4.565249431751501774e+00
5.243212346384681410e+01,5.053563906295236663e+00
5.245212917976564881e+01,4.912552954383398784e+00
5.247213489568448352e+01,4.728120157150896397e+00
5.249214061160331823e+01,4.236342933898170848e+00
5.251214632752215294e+01,4.472493954585168296e+00
5.253215204344098765e+01,4.727267684451207153e+00
5.255215775935982236e+01,4.553534531930246487e+00
5.257216347527864997e+01,3.753344344692295387e+00
5.259216919119748468e+01,4.388412811144944747e+00
5.261217490711631939e+01,4.529819358572855670e+00
5.263218062303515410e+01,4.527904895840207722e+00
5.265218633895398881e+01,4.647461908494076255e+00
5.267219205487282352e+01,3.799932864040744818e+00
5.269219777079165823e+01,3.623656052247430814e+00
5.271220348671049294e+01,3.320556568369255945e+00
5.273220920262932765e+01,4.385220474529337054e+00
5.275221491854816236e+01,4.349863310930617288e+00
5.277222063446698996e+01,4.121363947288921636e+00
5.279222635038582467e+01,4.878777489346609819e+00
5.281223206630465938e+01,3.320521472268054275e+00
5.283223778222349409e+01,3.817997724628649170e+00
5.285224349814232880e+01,3.277219669682621461e+00
5.287224921406116351e+01,4.359318590135057292e+00
5.289225492997999822e+01,4.667820461081825911e+00
5.291226064589883293e+01,3.502733738290577215e+00
5.293226636181766764e+01,3.900003981068773662e+00
5.295227207773649525e+01,3.396303652985895205e+00
5.297227779365532996e+01,3.395959507122679355e+00
5.299228350957416467e+01,3.684370077469130589e+00
5.301228922549299938e+01,4.223136654972104331e+00
5.303229494141183409e+01,3.104664342384987563e+00
5.305230065733066880e+01,4.060828655422955791e+00
5.307230637324950351e+01,4.284951948749483819e+00
5.309231208916833822e+01,3.685876235524681910e+00
5.311231780508717293e+01,4.386602804616182461e+00
5.313232352100600764e+01,3.776851835043220085e+00
5.315232923692483524e+01,4.393383309799101966e+00
5.317233495284366995e+01,4.300997443588616242e+00
5.319234066876250466e+01,4.246405991894857124e+00
5.321234638468133937e+01,3.625950000218057134e+00
5.323235210060017408e+01,4.154439905332434790e+00
5.325235781651900879e+01,4.554890510821484995e+00
5.327236353243784350e+01,3.616920339593197475e+00
5.329236924835667821e+01,3.847602292846204364e+00
5.331237496427551292e+01,4.393612735622562937e+00
5.333238068019434053e+01,4.491010729711192084e+00
5.335238639611317524e+01,3.287346603367699238e+00
5.337239211203200995e+01,3.978240720218519932e+00
5.339239782795084466e+01,4.334410086015143548e+00
5.341240354386967937e+01,4.370384476326661272e+00
5.343240925978851408e+01,4.548909092266425702e+00
5.345241497570734879e+01,3.611254271738974175e+00
5.347242069162618350e+01,3.862103658124104832e+00
5.349242640754501821e+01,5.161609983624823705e+00
5.351243212346384581e+01,5.108283745920219943e+00
5.353243783938268052e+01,4.268111649578786526e+00
5.355244355530151523e+01,4.433658444539152477e+00
5.357244927122034994e+01,4.205127648848010935e+00
5.359245498713918465e+01,5.440127727886849840e+00
5.361246070305801936e+01,5.542291640355696103e+00
5.363246641897685407e+01,5.202837365490195154e+00
5.365247213489568878e+01,4.925599627142670300e+00
5.367247785081452349e+01,6.100409276005255066e+00
5.369248356673335820e+01,6.396070442415870083e+00
5.371248928265218581e+01,6.442597797443188057e+00
5.373249499857102052e+01,6.253882562438811021e+00
5.375250071448985523e+01,6.369724393187237155e+00
5.377250643040868994e+01,7.321492561315283254e+00
5.379251214632752465e+01,6.998303230947142239e+00
5.381251786224635936e+01,8.307863017022681262e+00
5.383252357816519407e+01,8.147441649393345031e+00
5.385252929408402878e+01,8.105270170557927756e+00
5.387253501000286349e+01,7.835378716369941543e+00
5.389254072592169109e+01,8.670016438113638202e+00
5.391254644184052580e+01,8.014483189633050841e+00
5.393255215775936051e+01,7.525112677923784688e+00
5.395255787367819522e+01,7.531060139440963752e+00
5.397256358959702993e+01,7.039512059482028405e+00
5.399256930551586464e+01,6.751093432555518525e+00
5.401257502143469935e+01,6.207549925819992431e+00
5.403258073735353406e+01,6.393362678124109522e+00
5.405258645327236877e+01,5.841801716762637042e+00
5.407259216919120348e+01,5.861846383875002786e+00
5.409259788511003109e+01,5.326650586855484093e+00
5.411260360102886580e+01,4.964275084991178311e+00
5.413260931694770051e+01,5.390578176464850380e+00
5.415261503286653522e+01,3.933123895975195516e+00
5.417262074878536993e+01,4.856244782746260924e+00
5.419262646470420464e+01,3.534793838388151421e+00
5.421263218062303935e+01,4.175849393900223028e+00
5.423263789654187406e+01,3.564670588535919116e+00
5.425264361246070877e+01,3.425500917067895834e+00
5.427264932837953637e+01,4.757099147598855104e+00
5.429265504429837108e+01,3.433323111508359116e+00
5.431266076021720579e+01,3.743879190543859536e+00
5.433266647613604050e+01,4.231264652936268966e+00
5.435267219205487521e+01,3.125072043286625245e+00
5.437267790797370992e+01,3.741392394438088687e+00
5.439268362389254463e+01,3.898223939229894519e+00
5.441268933981137934e+01,3.752229983232129751e+00
5.443269505573021405e+01,4.596630914397620948e+00
5.445270077164904166e+01,4.683986317299609681e+00
5.447270648756787637e+01,3.899907627135637878e+00
5.449271220348671108e+01,3.782033057674126564e+00
5.451271791940554579e+01,3.470764008318088845e+00
5.453272363532438050e+01,4.615256828887779328e+00
5.455272935124321521e+01,3.855391257223290236e+00
5.457273506716204992e+01,4.028149706762762960e+00
5.459274078308088463e+01,4.234747147372304177e+00
5.461274649899971934e+01,4.100893607347840586e+00
5.463275221491855405e+01,3.902211456473840379e+00
5.465275793083738165e+01,4.123242909606481099e+00
5.467276364675621636e+01,4.609662914394148103e+00
5.469276936267505107e+01,4.229374517645603682e+00
5.471277507859388578e+01,4.941679851184732186e+00
5.473278079451272049e+01,4.760150346937548349e+00
5.475278651043155520e+01,5.245404987980404776e+00
5.477279222635038991e+01,6.141845189641408354e+00
5.479279794226922462e+01,5.917855513675543300e+00
5.481280365818805933e+01,6.915393796801753368e+00
5.483280937410688693e+01,6.119601242576997002e+00
5.485281509002572164e+01,6.594179059378094010e+00
5.487282080594455635e+01,7.086956419897796344e+00
5.489282652186339106e+01,7.696352194463682572e+00
5.491283223778222577e+01,7.673810388613306444e+00
5.493283795370106048e+01,8.276041663632367928e+00
5.495284366961989519e+01,9.121191485006264088e+00
5.497284938553872990e+01,9.546274603926981683e+00
5.499285510145756461e+01,9.152409262857560179e+00
5.501286081737639222e+01,9.211317293217488711e+00
5.503286653329522693e+01,1.045203334952167395e+01
5.505287224921406164e+01,1.000827068844906265e+01
5.507287796513289635e+01,1.015218456136581970e+01
5.509288368105173106e+01,8.882121809650016075e+00
5.511288939697056577e+01,8.888226543999534712e+00
5.513289511288940048e+01,8.457255888227487972e+00
5.515290082880823519e+01,8.141398959466249252e+00
5.517290654472706990e+01,7.515357786450238997e+00
5.519291226064590461e+01,7.234958723121343027e+00
5.521291797656473221e+01,7.120260755321155877e+00
5.523292369248356692e+01,5.460115772363089981e+00
5.525292940840240163e+01,5.602118134783982129e+00
5.527293512432123634e+01,5.406176593819259857e+00
5.529294084024007105e+01,6.025852988322381698e+00
5.531294655615890576e+01,4.730093218137992217e+00
5.533295227207774047e+01,4.483288278838982066e+00
5.535295798799657518e+01,4.760766084944444643e+00
5.537296370391540989e+01,4.998519714371246536e+00
5.539296941983423750e+01,4.373922254892166350e+00
5.541297513575307221e+01,5.089844482894241295e+00
5.543298085167190692e+01,4.212863821823281896e+00
5.545298656759074163e+01,4.253602801928463961e+00
5.547299228350957634e+01,4.143692391843685208e+00
5.549299799942841105e+01,3.954885971685874857e+00
5.551300371534724576e+01,4.499354076518716994e+00
5.553300943126608047e+01,3.574650146513898008e+00
5.555301514718491518e+01,4.477027015615226091e+00
5.557302086310374989e+01,3.644362910804262334e+00
5.559302657902257749e+01,4.179665640325654685e+00
5.561303229494141220e+01,4.969190295876302343e+00
5.563303801086024691e+01,3.849076815243304139e+00
5.565304372677908162e+01,4.186455341264380792e+00
5.567304944269791633e+01,4.466008458837924522e+00
5.569305515861675104e+01,3.749043463258238340e+00
5.571306087453558575e+01,3.538062465668337708e+00
5.573306659045442046e+01,4.931362606506276336e+00
5.575307230637325517e+01,3.956062563923031572e+00
5.577307802229208278e+01,3.891562195981296490e+00
5.579308373821091749e+01,4.233214829837823601e+00
5.581308945412975220e+01,4.122307676245876351e+00
5.583309517004858691e+01,3.869748935922737942e+00
5.585310088596742162e+01,3.539909045344032279e+00
5.587310660188625633e+01,4.145546639158816049e+00
5.589311231780509104e+01,3.181832698282008653e+00
5.591311803372392575e+01,4.224404155059771071e+00
5.593312374964276046e+01,4.442619021924461897e+00
5.595312946556158806e+01,3.329867983106248985e+00
5.597313518148042277e+01,3.743232427583760291e+00
5.599314089739925748e+01,3.407555551091012269e+00
5.601314661331809219e+01,4.180127515418251782e+00
5.603315232923692690e+01,4.010528730416383247e+00
5.605315804515576161e+01,4.380883763393054409e+00
5.607316376107459632e+01,3.915032490487773131e+00
5.609316947699343103e+01,3.678342925075045233e+00
5.611317519291226574e+01,4.486769018070387638e+00
5.613318090883110045e+01,4.116280993965990120e+00
5.615318662474992806e+01,5.468327968970539743e+00
5.617319234066876277e+01,5.288907890817620583e+00
5.619319805658759748e+01,5.490102563739552188e+00
5.621320377250643219e+01,5.301017199160069637e+00
5.623320948842526690e+01,6.018952343681712058e+00
5.625321520434410161e+01,5.503565508523625027e+00
5.627322092026293632e+01,5.919126767728678296e+00
5.629322663618177103e+01,5.675878961958563451e+00
5.631323235210060574e+01,6.309371315077974884e+00
5.633323806801943334e+01,5.550974404468385082e+00
5.635324378393826805e+01,5.649254204748396013e+00
5.637324949985710276e+01,6.117140956180502798e+00
5.639325521577593747e+01,5.929876670643544401e+00
5.641326093169477218e+01,6.008359395948112969e+00
5.643326664761360689e+01,6.512636157528083558e+00
5.645327236353244160e+01,6.074453404150328417e+00
5.647327807945127631e+01,5.998525097713254262e+00
5.649328379537011102e+01,6.362675495214482169e+00
5.651328951128894573e+01,6.066295688360476390e+00
5.653329522720777334e+01,6.241395968548541617e+00
5.655330094312660805e+01,6.069964229287177382e+00
5.657330665904544276e+01,6.280733648079239728e+00
5.659331237496427747e+01,6.040360321024435208e+00
5.661331809088311218e+01,6.698333865703732570e+00
