angle,intensity
4.496999142612175149e+01,8.020570945845266753e-01
4.498999714204058620e+01,1.447280341662183778e+00
4.501000285795942091e+01,1.060635239365563365e+00
4.503000857387825562e+01,1.959488937215036142e+00
4.505001428979709033e+01,1.559328455253609746e+00
4.507002000571591793e+01,2.017108742224533735e+00
4.509002572163475264e+01,1.739868906120654479e+00
4.511003143755358735e+01,2.078270333791950364e+00
4.513003715347242206e+01,1.568045937430862402e+00
4.515004286939125677e+01,1.322315287679466600e+00
4.517004858531009148e+01,1.463185618568019652e+00
4.519005430122892619e+01,1.188065758038138409e+00
4.521006001714776090e+01,2.284079059971794834e+00
4.523006573306659561e+01,1.272440200921592712e+00
4.525007144898542322e+01,1.331200891311794532e+00
4.527007716490425793e+01,1.884124385736763996e+00
4.529008288082309264e+01,1.534182405245738234e+00
4.531008859674192735e+01,1.959821771034578886e+00
4.533009431266076206e+01,1.975601646788100574e+00
4.535010002857959677e+01,1.640796712821227743e+00
4.537010574449843148e+01,1.663658893878610545e+00
4.539011146041726619e+01,1.712055063942191646e+00
4.541011717633610090e+01,2.348689957922728944e+00
4.543012289225492850e+01,1.995646226462179929e+00
4.545012860817376321e+01,2.408525566365431025e+00
4.547013432409259792e+01,1.957015785098767058e+00
4.549014004001143263e+01,1.869156410949422753e+00
4.551014575593026734e+01,2.137314495350037369e+00
4.553015147184910205e+01,2.119589933626659040e+00
4.555015718776793676e+01,1.541109445080354412e+00
4.557016290368677147e+01,2.085761889369488919e+00
4.559016861960560618e+01,2.482938468299508816e+00
4.561017433552444089e+01,1.209664028146873571e+00
4.563018005144326850e+01,2.103860700403396233e+00
4.565018576736210321e+01,1.892049244279361719e+00
4.567019148328093792e+01,2.396081965575493911e+00
4.569019719919977263e+01,1.678375641868501411e+00
4.571020291511860734e+01,2.173907566395333113e+00
4.573020863103744205e+01,2.605203576625215511e+00
4.575021434695627676e+01,2.037031518656615692e+00
4.577022006287511147e+01,2.396202591200125021e+00
4.579022577879394618e+01,1.869585292469936100e+00
4.581023149471277378e+01,2.023080260139860531e+00
4.583023721063160849e+01,2.457012986412173916e+00
4.585024292655044320e+01,1.679736764359198720e+00
4.587024864246927791e+01,2.366793309094812781e+00
4.589025435838811262e+01,2.062536331210426788e+00
4.591026007430694733e+01,2.899850861966531745e+00
4.593026579022578204e+01,1.617023128665355802e+00
4.595027150614461675e+01,2.686412930838407487e+00
4.597027722206345146e+01,2.617551289240151569e+00
4.599028293798228617e+01,2.361528472557265612e+00
4.601028865390111378e+01,2.569271009704676700e+00
4.603029436981994849e+01,2.869784889719677601e+00
4.605030008573878320e+01,2.952084040832786194e+00
4.607030580165761791e+01,2.640035967585254273e+00
4.609031151757645262e+01,2.492454170725877383e+00
4.611031723349528733e+01,3.344341453754779980e+00
4.613032294941412204e+01,2.538304263951047801e+00
4.615032866533295675e+01,2.503883315554403133e+00
4.617033438125179146e+01,2.423265172153453051e+00
4.619034009717061906e+01,3.298593610882786908e+00
4.621034581308945377e+01,3.201768115575008178e+00
4.623035152900828848e+01,3.601201715906845013e+00
4.625035724492712319e+01,3.507981180226337869e+00
4.627036296084595790e+01,3.190790613431193634e+00
4.629036867676479261e+01,3.368431690631314979e+00
4.631037439268362732e+01,3.623612950934457899e+00
4.633038010860246203e+01,3.646477037750192718e+00
4.635038582452129674e+01,4.460779535560089215e+00
4.637039154044012434e+01,3.561402647299690027e+00
4.639039725635895905e+01,4.544496778109871293e+00
4.641040297227779376e+01,3.872900163450845756e+00
4.643040868819662847e+01,4.513680904112543857e+00
4.645041440411546319e+01,5.223902682674088638e+00
4.647042012003429790e+01,5.122620285731334988e+00
4.649042583595313261e+01,5.063003242035884810e+00
4.651043155187196732e+01,5.091927655764738603e+00
4.653043726779080203e+01,6.338429333052467030e+00
4.655044298370963674e+01,6.235422339850917872e+00
4.657044869962846434e+01,6.494625368718981662e+00
4.659045441554729905e+01,6.627230785614783848e+00
4.661046013146613376e+01,7.688927258231288420e+00
4.663046584738496847e+01,7.745990094632528411e+00
4.665047156330380318e+01,8.816493193524287619e+00
4.667047727922263789e+01,9.850147992920454953e+00
4.669048299514147260e+01,9.421274604661929786e+00
4.671048871106030731e+01,1.110963378851431926e+01
4.673049442697914202e+01,1.269825935638968062e+01
4.675050014289796962e+01,1.352959040651683331e+01
4.677050585881680433e+01,1.424034549038653807e+01
4.679051157473563904e+01,1.491340580484287948e+01
4.681051729065447375e+01,1.699130005945949051e+01
4.683052300657330846e+01,1.712841814816326291e+01
4.685052872249214317e+01,1.922661439825946417e+01
4.687053443841097788e+01,2.034599776733210419e+01
4.689054015432981259e+01,2.131753746699934027e+01
4.691054587024864730e+01,2.222152884735176315e+01
4.693055158616748201e+01,2.402269599994256666e+01
4.695055730208630962e+01,2.590673228537020023e+01
4.697056301800514433e+01,2.662805842374056198e+01
4.699056873392397904e+01,2.912572875671286354e+01
4.701057444984281375e+01,3.041669124428996440e+01
4.703058016576164846e+01,3.180760023153354510e+01
4.705058588168048317e+01,3.268358990918093809e+01
4.707059159759931788e+01,3.335932973385688882e+01
4.709059731351815259e+01,3.416549829916051095e+01
4.711060302943698730e+01,3.522817894127047822e+01
4.713060874535581490e+01,3.524353823429234467e+01
4.715061446127464961e+01,3.620061486578624965e+01
4.717062017719348432e+01,3.604987005132663569e+01
4.719062589311231903e+01,3.617477854213488087e+01
4.721063160903115374e+01,3.601238135500673820e+01
4.723063732494998845e+01,3.592861000221352441e+01
4.725064304086882316e+01,3.593643433353422267e+01
4.727064875678765787e+01,3.624224449707816831e+01
4.729065447270649258e+01,3.483930797815494884e+01
4.731066018862532019e+01,3.440350574050170707e+01
4.733066590454415490e+01,3.319885789038524138e+01
4.735067162046298961e+01,3.309154799539091130e+01
4.737067733638182432e+01,3.185257304497203279e+01
4.739068305230065903e+01,3.009135206403859897e+01
4.741068876821949374e+01,2.938071589051632770e+01
4.743069448413832845e+01,2.729570060673744081e+01
4.745070020005716316e+01,2.604885133487933757e+01
4.747070591597599787e+01,2.413145020272457231e+01
4.749071163189483258e+01,2.285507509254725989e+01
4.751071734781366018e+01,2.263349785865226949e+01
4.753072306373249489e+01,2.177265484925200667e+01
4.755072877965132960e+01,2.101849555399450864e+01
4.757073449557016431e+01,1.992720708603057034e+01
4.759074021148899902e+01,2.004270807084851924e+01
4.761074592740783373e+01,2.074721591173208779e+01
4.763075164332666844e+01,2.063366510949313692e+01
4.765075735924550315e+01,2.093936762386120165e+01
4.767076307516433786e+01,2.167645063259291760e+01
4.769076879108316547e+01,2.238091816142747348e+01
4.771077450700200018e+01,2.447105103467261245e+01
4.773078022292083489e+01,2.548574720955726036e+01
4.775078593883966960e+01,2.698994241665123184e+01
4.777079165475850431e+01,2.755930510435423031e+01
4.779079737067733902e+01,3.005253234016860731e+01
4.781080308659617373e+01,3.227892572355153078e+01
4.783080880251500844e+01,3.424780406008541433e+01
4.785081451843384315e+01,3.548998483471128651e+01
4.787082023435267075e+01,3.785039865362491440e+01
4.789082595027150546e+01,4.077198277705655727e+01
4.791083166619034017e+01,4.355642258145631729e+01
4.793083738210917488e+01,4.532158925333988719e+01
4.795084309802800959e+01,4.884022776393703680e+01
4.797084881394684430e+01,5.157132406654038448e+01
4.799085452986567901e+01,5.349973826931025656e+01
4.801086024578451372e+01,5.649495569968063080e+01
4.803086596170334843e+01,5.917811731828618349e+01
4.805087167762218314e+01,6.249712960189389577e+01
4.807087739354101075e+01,6.413006692516506746e+01
4.809088310945984546e+01,6.611614770202277214e+01
4.811088882537868017e+01,6.784607543920547812e+01
4.813089454129751488e+01,7.055571473889295930e+01
4.815090025721634959e+01,7.105805702140986568e+01
4.817090597313518430e+01,7.238150221663403272e+01
4.819091168905401901e+01,7.229511438275446267e+01
4.821091740497285372e+01,7.277577999936673336e+01
4.823092312089168843e+01,7.142041593673891953e+01
4.825092883681051603e+01,7.016931075880050628e+01
4.827093455272935074e+01,6.802017175182211872e+01
4.829094026864818545e+01,6.619835072163215273e+01
4.831094598456702016e+01,6.278158317066510818e+01
4.833095170048585487e+01,6.057823105283224407e+01
4.835095741640468958e+01,5.678115908306369874e+01
4.837096313232352429e+01,5.285106192175034323e+01
4.839096884824235900e+01,4.862751248515039038e+01
4.841097456416119371e+01,4.461467546858186495e+01
4.843098028008002842e+01,4.089158371472076681e+01
4.845098599599885603e+01,3.673715513781650088e+01
4.847099171191769074e+01,3.306121004261866858e+01
4.849099742783652545e+01,2.981514878884857822e+01
4.851100314375536016e+01,2.717187701114220033e+01
4.853100885967419487e+01,2.375002060260612780e+01
4.855101457559302958e+01,2.116159430965102217e+01
4.857102029151186429e+01,1.977173513784571668e+01
4.859102600743069900e+01,1.743099268086923459e+01
4.861103172334953371e+01,1.557017068980932351e+01
4.863103743926836131e+01,1.502352626341962250e+01
4.865104315518719602e+01,1.258083962476602835e+01
4.867104887110603073e+01,1.198732030054494935e+01
4.869105458702486544e+01,1.148295761100325763e+01
4.871106030294370015e+01,9.987767202495845709e+00
4.873106601886253486e+01,1.025006618994276053e+01
4.875107173478136957e+01,9.416958035366624458e+00
4.877107745070020428e+01,8.482648906372846298e+00
4.879108316661903899e+01,8.476909303176180188e+00
4.881108888253786660e+01,8.412260331040322114e+00
4.883109459845670131e+01,8.311915681423201363e+00
4.885110031437553602e+01,8.264827096161345921e+00
4.887110603029437073e+01,7.365197977611370739e+00
4.889111174621320544e+01,7.280473333640426148e+00
4.891111746213204015e+01,7.088065910476862186e+00
4.893112317805087486e+01,7.720987339118000392e+00
4.895112889396970957e+01,7.907524194187863564e+00
4.897113460988854428e+01,6.930937296163858008e+00
4.899114032580737899e+01,8.295478075648849980e+00
4.901114604172620659e+01,7.740596666455147989e+00
4.903115175764504130e+01,7.319456860661647468e+00
4.905115747356387601e+01,7.651829679697444320e+00
4.907116318948271072e+01,7.762783434123823767e+00
4.909116890540154543e+01,6.892428450493985004e+00
4.911117462132038014e+01,7.003453423351551521e+00
4.913118033723921485e+01,6.606123279033301543e+00
4.915118605315804956e+01,7.033208690110113182e+00
4.917119176907688427e+01,6.078046727048695530e+00
4.919119748499571187e+01,6.651310526074404095e+00
4.921120320091454658e+01,5.231521370113281222e+00
4.923120891683338129e+01,5.856932267752604560e+00
4.925121463275221600e+01,5.174229204696731088e+00
4.927122034867105071e+01,5.108350893955759808e+00
4.929122606458988542e+01,4.526078475410978186e+00
4.931123178050872014e+01,4.214345365645336017e+00
4.933123749642755485e+01,4.917746526523423256e+00
4.935124321234638956e+01,3.705821755255673811e+00
4.937124892826522427e+01,3.771861112464227173e+00
4.939125464418405187e+01,3.524306935897804749e+00
4.941126036010288658e+01,3.768653801295414496e+00
4.943126607602172129e+01,3.295317687221825054e+00
4.945127179194055600e+01,2.803259673818309317e+00
4.947127750785939071e+01,3.146594036476894729e+00
4.949128322377822542e+01,3.016477257597308448e+00
4.951128893969706013e+01,2.449941259573448438e+00
4.953129465561589484e+01,2.840033770768878973e+00
4.955130037153472955e+01,2.643170483390556935e+00
4.957130608745355715e+01,2.912163370236814153e+00
4.959131180337239186e+01,2.736962036298605128e+00
4.961131751929122657e+01,3.380359782557211368e+00
4.963132323521006128e+01,3.295705839163434625e+00
4.965132895112889599e+01,3.317331536351531884e+00
4.967133466704773070e+01,2.775834809988337870e+00
4.969134038296656541e+01,3.181378145140216329e+00
4.971134609888540012e+01,3.950506323205340120e+00
4.973135181480423483e+01,3.520774649086097163e+00
4.975135753072306244e+01,3.353662651414112794e+00
4.977136324664189715e+01,4.563745520001424083e+00
4.979136896256073186e+01,3.783082804123322429e+00
4.981137467847956657e+01,3.918884453071170615e+00
4.983138039439840128e+01,3.628256414640580907e+00
4.985138611031723599e+01,4.126051634421191494e+00
4.987139182623607070e+01,4.620651892165682284e+00
4.989139754215490541e+01,4.457696942320812816e+00
4.991140325807374012e+01,4.736379384901780121e+00
4.993140897399257483e+01,5.410177364061492078e+00
4.995141468991140243e+01,5.499496631561347826e+00
4.997142040583023714e+01,5.821619397590151124e+00
4.999142612174907185e+01,5.795325313999338590e+00
5.001143183766790656e+01,5.789027897434467995e+00
5.003143755358674127e+01,6.350531002532143532e+00
5.005144326950557598e+01,5.664489332257263143e+00
5.007144898542441069e+01,6.458268613262251989e+00
5.009145470134324540e+01,6.597424502881269248e+00
5.011146041726208011e+01,6.319042249380890652e+00
5.013146613318090772e+01,6.048750264784612085e+00
5.015147184909974243e+01,5.743086030298282019e+00
5.017147756501857714e+01,6.624724777265466713e+00
5.019148328093741185e+01,6.146563155706429527e+00
5.021148899685624656e+01,5.848356704051788313e+00
5.023149471277508127e+01,6.321913430862810657e+00
5.025150042869391598e+01,6.018059980756994776e+00
5.027150614461275069e+01,5.599290514516615858e+00
5.029151186053158540e+01,6.317672379374100089e+00
5.031151757645042011e+01,6.073059239724779346e+00
5.033152329236924771e+01,5.188363845053519441e+00
5.035152900828808242e+01,4.893166509555581634e+00
5.037153472420691713e+01,4.566019065411426325e+00
5.039154044012575184e+01,5.169757779040107692e+00
5.041154615604458655e+01,3.997776495871584235e+00
5.043155187196342126e+01,5.118371051471156896e+00
5.045155758788225597e+01,3.832887290940054648e+00
5.047156330380109068e+01,4.021932206233635121e+00
5.049156901971992539e+01,4.170554953549998167e+00
5.051157473563875300e+01,3.537327494484907575e+00
5.053158045155758771e+01,2.997257185036557914e+00
5.055158616747642242e+01,2.645996400619811784e+00
5.057159188339525713e+01,2.608105185906592016e+00
5.059159759931409184e+01,2.348918988082998816e+00
5.061160331523292655e+01,2.273705176473022505e+00
5.063160903115176126e+01,2.378198870240390228e+00
5.065161474707059597e+01,2.502019756090142266e+00
5.067162046298943068e+01,2.408328637650104298e+00
5.069162617890825828e+01,1.709689633794948316e+00
5.071163189482709299e+01,1.681537128086622257e+00
5.073163761074592770e+01,2.645834722738013234e+00
5.075164332666476241e+01,1.007955042076993823e+00
5.077164904258359712e+01,1.301253551429736532e+00
5.079165475850243183e+01,1.540231642319454863e+00
5.081166047442126654e+01,1.414917492252091069e+00
5.083166619034010125e+01,1.269819559726133473e+00
5.085167190625893596e+01,1.512227213653101421e+00
5.087167762217777067e+01,1.573297085539456797e+00
5.089168333809659828e+01,2.324061909319055097e+00
5.091168905401543299e+01,2.360456454040572360e+00
5.093169476993426770e+01,1.515033086258938955e+00
5.095170048585310241e+01,2.468415832693487744e+00
5.097170620177193712e+01,1.175432056078676846e+00
5.099171191769077183e+01,1.588473303113822066e+00
5.101171763360960654e+01,2.104708527199914414e+00
5.103172334952844125e+01,2.010408025546275290e+00
5.105172906544727596e+01,1.588080569797344577e+00
5.107173478136610356e+01,1.254475091669053910e+00
5.109174049728493827e+01,1.994034833854257283e+00
5.111174621320377298e+01,2.044545175134163895e+00
5.113175192912260769e+01,2.316473443398856524e+00
5.115175764504144240e+01,2.523074219517623895e+00
5.117176336096027711e+01,2.277456765339523237e+00
5.119176907687911182e+01,1.610596555685153808e+00
5.121177479279794653e+01,2.066617028713285453e+00
5.123178050871678124e+01,1.915630812470835220e+00
5.125178622463561595e+01,1.083157635036440247e+00
5.127179194055444356e+01,1.691008603801685162e+00
5.129179765647327827e+01,1.805893740838765416e+00
5.131180337239211298e+01,2.044066947892694053e+00
5.133180908831094769e+01,2.112922970222698371e+00
5.135181480422978240e+01,1.202356304808115617e+00
5.137182052014861711e+01,2.649513642502483446e+00
5.139182623606745182e+01,1.793189902369699329e+00
5.141183195198628653e+01,2.083404255614249578e+00
5.143183766790512124e+01,2.176892426409649417e+00
5.145184338382394884e+01,2.837945502214563653e+00
5.147184909974278355e+01,2.323199949239549866e+00
5.149185481566161826e+01,2.840979424035311673e+00
5.151186053158045297e+01,2.530402010980096428e+00
5.153186624749928768e+01,3.522721102309428698e+00
5.155187196341812239e+01,2.424051017501634320e+00
5.157187767933695710e+01,2.999337720983853650e+00
5.159188339525579181e+01,3.413915219978989501e+00
5.161188911117462652e+01,2.742657722320350100e+00
5.163189482709345413e+01,3.727272619838482903e+00
5.165190054301228884e+01,4.216135070826604547e+00
5.167190625893112355e+01,4.293705671009963254e+00
5.169191197484995826e+01,4.776910416734368781e+00
5.171191769076879297e+01,3.677562132263755501e+00
5.173192340668762768e+01,4.153937886215599562e+00
5.175192912260646239e+01,4.347794393509374800e+00
5.177193483852529710e+01,4.005289706217389778e+00
5.179194055444413181e+01,3.624353686387350670e+00
5.181194627036296652e+01,4.127302937761031743e+00
5.183195198628179412e+01,4.807218923098068863e+00
5.185195770220062883e+01,5.442582418054069393e+00
5.187196341811946354e+01,4.962086147411322479e+00
5.189196913403829825e+01,4.901269330130905821e+00
5.191197484995713296e+01,4.542208084117930866e+00
5.193198056587596767e+01,4.398752323084668348e+00
5.195198628179480238e+01,3.710415657229087394e+00
5.197199199771363709e+01,4.231558813696460142e+00
5.199199771363247180e+01,4.475890095647526934e+00
5.201200342955129940e+01,3.860700355740065426e+00
5.203200914547013411e+01,3.951955892649346325e+00
5.205201486138896882e+01,3.682877747188765483e+00
5.207202057730780353e+01,3.778145642705654339e+00
5.209202629322663824e+01,2.747406643056313769e+00
5.211203200914547295e+01,2.436443982123230434e+00
5.213203772506430766e+01,3.282961944717816216e+00
5.215204344098314237e+01,1.915504306403850610e+00
5.217204915690197708e+01,2.135079739568999990e+00
5.219205487282081180e+01,2.571383796254176346e+00
5.221206058873963940e+01,2.748224452736912848e+00
5.223206630465847411e+01,1.717941130810053618e+00
5.225207202057730882e+01,1.955256556281965707e+00
5.227207773649614353e+01,1.702684409832815104e+00
5.229208345241497824e+01,1.237590680986740521e+00
5.231208916833381295e+01,1.518572404982253321e+00
5.233209488425264766e+01,1.302847727438563918e+00
5.235210060017148237e+01,1.940202707133708238e+00
5.237210631609031708e+01,2.160858359791580252e+00
5.239211203200914468e+01,1.878581091119210011e+00
5.241211774792797939e+01,2.337315491594165628e+00
5.243212346384681410e+01,1.986500917710398717e+00
5.245212917976564881e+01,1.507069890190918748e+00
5.247213489568448352e+01,2.440507147463532700e+00
5.249214061160331823e+01,1.952308538403893401e+00
5.251214632752215294e+01,2.244222933040691537e+00
5.253215204344098765e+01,2.243124510609264100e+00
5.255215775935982236e+01,1.911035866887685897e+00
5.257216347527864997e+01,2.022145389834712592e+00
5.259216919119748468e+01,2.557357774328353539e+00
5.261217490711631939e+01,2.934263353187501977e+00
5.263218062303515410e+01,1.543741311269461791e+00
5.265218633895398881e+01,2.723597196918467134e+00
5.267219205487282352e+01,2.917520045507004056e+00
5.269219777079165823e+01,2.154814729967016174e+00
5.271220348671049294e+01,2.924433780349034784e+00
5.273220920262932765e+01,2.934752392772062013e+00
5.275221491854816236e+01,3.321325507005034261e+00
5.277222063446698996e+01,3.098284829380974603e+00
5.279222635038582467e+01,3.283426791923731436e+00
5.281223206630465938e+01,3.623531039925256270e+00
5.283223778222349409e+01,4.352300216831331170e+00
5.285224349814232880e+01,4.501983187303392420e+00
5.287224921406116351e+01,4.721303810278970836e+00
5.289225492997999822e+01,4.736988437692118303e+00
5.291226064589883293e+01,5.037517196153526555e+00
5.293226636181766764e+01,5.052599522101922425e+00
5.295227207773649525e+01,5.352509777477003183e+00
5.297227779365532996e+01,5.015548158713958316e+00
5.299228350957416467e+01,5.526354479635648076e+00
5.301228922549299938e+01,5.468476626401276519e+00
5.303229494141183409e+01,5.979679558412781759e+00
5.305230065733066880e+01,5.955397602992928086e+00
5.307230637324950351e+01,6.687317367701895776e+00
5.309231208916833822e+01,6.550239603693836621e+00
5.311231780508717293e+01,7.036793176482809109e+00
5.313232352100600764e+01,6.598103064780047156e+00
5.315232923692483524e+01,6.902309592324345822e+00
5.317233495284366995e+01,6.419887435022562983e+00
5.319234066876250466e+01,7.113588949117476190e+00
5.321234638468133937e+01,6.619269292430618457e+00
5.323235210060017408e+01,6.230502912704741547e+00
5.325235781651900879e+01,6.944479050121854513e+00
5.327236353243784350e+01,6.181267772843512809e+00
5.329236924835667821e+01,6.905823169784118143e+00
5.331237496427551292e+01,5.273220859132528915e+00
5.333238068019434053e+01,5.712203364965940722e+00
5.335238639611317524e+01,5.540917557366615398e+00
5.337239211203200995e+01,4.932249120573468204e+00
5.339239782795084466e+01,3.869589552020443080e+00
5.341240354386967937e+01,4.570935688533725560e+00
5.343240925978851408e+01,3.618172542458731655e+00
5.345241497570734879e+01,3.950008051049787028e+00
5.347242069162618350e+01,2.478982816821906354e+00
5.349242640754501821e+01,2.917832638716120197e+00
5.351243212346384581e+01,3.342772559587082970e+00
5.353243783938268052e+01,2.112529721023041596e+00
5.355244355530151523e+01,1.634308998512040922e+00
5.357244927122034994e+01,2.241941599704011523e+00
5.359245498713918465e+01,1.994895795409717287e+00
5.361246070305801936e+01,2.290551519534846481e+00
5.363246641897685407e+01,1.802796557037450675e+00
5.365247213489568878e+01,1.053699071510334484e+00
5.367247785081452349e+01,1.179293541694996339e+00
5.369248356673335820e+01,1.767687411481043691e+00
5.371248928265218581e+01,1.924260099254131884e+00
5.373249499857102052e+01,2.419328928307862281e+00
5.375250071448985523e+01,1.704804390601394770e+00
5.377250643040868994e+01,1.785388022379495343e+00
5.379251214632752465e+01,1.842593406500182773e+00
5.381251786224635936e+01,1.494730343706592191e+00
5.383252357816519407e+01,1.482618060444483410e+00
5.385252929408402878e+01,7.504743848440951215e-01
5.387253501000286349e+01,1.171251928424582811e+00
5.389254072592169109e+01,1.896638706270847852e+00
5.391254644184052580e+01,1.921738892628922946e+00
5.393255215775936051e+01,1.299533800347795198e+00
5.395255787367819522e+01,1.552113413155141064e+00
5.397256358959702993e+01,1.395836748453566978e+00
5.399256930551586464e+01,1.417743424886730663e+00
5.401257502143469935e+01,1.507780109396107404e+00
5.403258073735353406e+01,1.266710912095499131e+00
5.405258645327236877e+01,1.206555942937327153e+00
5.407259216919120348e+01,1.212648387195585098e+00
5.409259788511003109e+01,2.123737411343035397e+00
5.411260360102886580e+01,7.549476431777435437e-01
5.413260931694770051e+01,1.342553883713541341e+00
5.415261503286653522e+01,2.174726402637477740e+00
5.417262074878536993e+01,1.186444838345469766e+00
5.419262646470420464e+01,9.556549298768142187e-01
5.421263218062303935e+01,1.130667142752659782e+00
5.423263789654187406e+01,1.754340913258439993e+00
5.425264361246070877e+01,1.328584970833159851e+00
5.427264932837953637e+01,1.787545096386856436e+00
5.429265504429837108e+01,1.029405264394442465e+00
5.431266076021720579e+01,1.240659585876493054e+00
5.433266647613604050e+01,8.661306353420330506e-01
5.435267219205487521e+01,1.734224986490383369e+00
5.437267790797370992e+01,7.559005874210412701e-01
5.439268362389254463e+01,1.575278420101557497e+00
5.441268933981137934e+01,9.684815380120470607e-01
5.443269505573021405e+01,1.392133344402301631e+00
5.445270077164904166e+01,1.930114628200938043e+00
5.447270648756787637e+01,1.443373891997547620e+00
5.449271220348671108e+01,1.836734530506639596e+00
5.451271791940554579e+01,1.593610366402221867e+00
5.453272363532438050e+01,9.210426742445178006e-01
5.455272935124321521e+01,1.303946508252831871e+00
5.457273506716204992e+01,1.851886803110318169e+00
5.459274078308088463e+01,2.080053668446973703e+00
5.461274649899971934e+01,5.707168909941804369e-01
5.463275221491855405e+01,1.798587898287228981e+00
5.465275793083738165e+01,1.257255312067133479e+00
5.467276364675621636e+01,1.083247533351879843e+00
5.469276936267505107e+01,1.321563618249553818e+00
5.471277507859388578e+01,6.753854971688916242e-01
5.473278079451272049e+01,2.003130225237661044e+00
5.475278651043155520e+01,1.640695854156056122e+00
5.477279222635038991e+01,1.717561246272175435e+00
5.479279794226922462e+01,1.447470699495180924e+00
5.481280365818805933e+01,1.596972885818712662e+00
5.483280937410688693e+01,1.112395799475442093e+00
5.485281509002572164e+01,1.399557357532587032e+00
5.487282080594455635e+01,1.057253460434869119e+00
5.489282652186339106e+01,1.509890891196913554e+00
5.491283223778222577e+01,1.233642497719579678e+00
5.493283795370106048e+01,2.133669058808527197e+00
5.495284366961989519e+01,1.094408568514371849e+00
5.497284938553872990e+01,1.022043963733258565e+00
5.499285510145756461e+01,9.221935973619411753e-01
5.501286081737639222e+01,1.488485424990785067e+00
5.503286653329522693e+01,1.854570353722185150e+00
5.505287224921406164e+01,1.377121273739846163e+00
5.507287796513289635e+01,1.405680818766419815e+00
5.509288368105173106e+01,1.895021229514767480e+00
5.511288939697056577e+01,9.482303280202176721e-01
5.513289511288940048e+01,1.055412177565172360e+00
5.515290082880823519e+01,1.438783367327872487e+00
5.517290654472706990e+01,1.201663404571072125e+00
5.519291226064590461e+01,1.404396100120795410e+00
5.521291797656473221e+01,1.475735555355515150e+00
5.523292369248356692e+01,1.342126970013572951e+00
5.525292940840240163e+01,1.433637457718732300e+00
5.527293512432123634e+01,1.659171042612215041e+00
5.529294084024007105e+01,1.331136599327987780e+00
5.531294655615890576e+01,1.749678890063552927e+00
5.533295227207774047e+01,1.300293048461936607e+00
5.535295798799657518e+01,9.098980508882921203e-01
5.537296370391540989e+01,1.296196360744911402e+00
5.539296941983423750e+01,1.358688297672761891e+00
5.541297513575307221e+01,1.728024347913243552e+00
5.543298085167190692e+01,1.020027853703896925e+00
5.545298656759074163e+01,1.825181685534356557e+00
5.547299228350957634e+01,1.189512485715366719e+00
5.549299799942841105e+01,9.751744899581837878e-01
5.551300371534724576e+01,1.453761312201780509e+00
5.553300943126608047e+01,1.499298744656395010e+00
5.555301514718491518e+01,1.393222974041991025e+00
5.557302086310374989e+01,2.175048844999544873e+00
5.559302657902257749e+01,2.607611645889105212e+00
5.561303229494141220e+01,2.513372864881394886e+00
5.563303801086024691e+01,2.652066182855596033e+00
5.565304372677908162e+01,1.560515577212163496e+00
5.567304944269791633e+01,1.733294626070545963e+00
5.569305515861675104e+01,1.848391851938668839e+00
5.571306087453558575e+01,2.089142670666126911e+00
5.573306659045442046e+01,2.253397823364081454e+00
5.575307230637325517e+01,3.117846697521327037e+00
5.577307802229208278e+01,2.476787813916959902e+00
5.579308373821091749e+01,2.910991217579942614e+00
5.581308945412975220e+01,1.855453724452218456e+00
5.583309517004858691e+01,3.507606912679894773e+00
5.585310088596742162e+01,2.349107848961371925e+00
5.587310660188625633e+01,2.792674504272973479e+00
5.589311231780509104e+01,2.200768393777487120e+00
5.591311803372392575e+01,2.711268412500287717e+00
5.593312374964276046e+01,3.428577047253098087e+00
5.595312946556158806e+01,3.457082177883902041e+00
5.597313518148042277e+01,4.121141628002694013e+00
5.599314089739925748e+01,4.494659428792818545e+00
5.601314661331809219e+01,3.987717658227498241e+00
5.603315232923692690e+01,5.016095525335158456e+00
5.605315804515576161e+01,4.694005411930378457e+00
5.607316376107459632e+01,5.905881977451466369e+00
5.609316947699343103e+01,6.046972494472504955e+00
5.611317519291226574e+01,5.920662362161342784e+00
5.613318090883110045e+01,7.721877098059851008e+00
5.615318662474992806e+01,7.637156141282349431e+00
5.617319234066876277e+01,8.241289838986515903e+00
5.619319805658759748e+01,8.422567164591782785e+00
5.621320377250643219e+01,8.943391126817981984e+00
5.623320948842526690e+01,9.990433557898047212e+00
5.625321520434410161e+01,1.022198906327850665e+01
5.627322092026293632e+01,1.143956767777144989e+01
5.629322663618177103e+01,1.196026667246109554e+01
5.631323235210060574e+01,1.243596193029893016e+01
5.633323806801943334e+01,1.332535680749944795e+01
5.635324378393826805e+01,1.350553388470727256e+01
5.637324949985710276e+01,1.334368429462455374e+01
5.639325521577593747e+01,1.441522111257255290e+01
5.641326093169477218e+01,1.440015750250208981e+01
5.643326664761360689e+01,1.553242060248299694e+01
5.645327236353244160e+01,1.530588738665555049e+01
5.647327807945127631e+01,1.588657719662378121e+01
5.649328379537011102e+01,1.554586269511306895e+01
5.651328951128894573e+01,1.554133137133107390e+01
5.653329522720777334e+01,1.573147376810897669e+01
5.655330094312660805e+01,1.534032187229562894e+01
5.657330665904544276e+01,1.484353044501021301e+01
5.659331237496427747e+01,1.454984615380492485e+01
5.661331809088311218e+01,1.408783368772789757e+01
