angle,intensity
5.663332380680194689e+01,1.635742196425240991e+01
5.665332952272078160e+01,1.695827249549181914e+01
5.667333523863961631e+01,1.796173496724403762e+01
5.669334095455845102e+01,1.898488493204934713e+01
5.671334667047727862e+01,1.973075021361869830e+01
5.673335238639611333e+01,2.057971791679683449e+01
5.675335810231494804e+01,2.176154953871507303e+01
5.677336381823378275e+01,2.178146223128734604e+01
5.679336953415261746e+01,2.263075504370421243e+01
5.681337525007145217e+01,2.307317144732676795e+01
5.683338096599028688e+01,2.270225400169262997e+01
5.685338668190912159e+01,2.201862719004126490e+01
5.687339239782795630e+01,2.186631925749989591e+01
5.689339811374678391e+01,2.138354399213993773e+01
5.691340382966561862e+01,2.036095029507733400e+01
5.693340954558445333e+01,1.978412291767947195e+01
5.695341526150328804e+01,1.817070152068657762e+01
5.697342097742212275e+01,1.768728819869485136e+01
5.699342669334095746e+01,1.742725544167887364e+01
5.701343240925979217e+01,1.564647028442507803e+01
5.703343812517862688e+01,1.460205992235177241e+01
5.705344384109746159e+01,1.337821670310644073e+01
5.707344955701629630e+01,1.387169146357002703e+01
5.709345527293512390e+01,1.223453519033258274e+01
5.711346098885395861e+01,1.238438871781744410e+01
5.713346670477279332e+01,1.059129438819611480e+01
5.715347242069162803e+01,1.169412279816302380e+01
5.717347813661046274e+01,1.070093661247461370e+01
5.719348385252929745e+01,9.857519680240189430e+00
5.721348956844813216e+01,1.020533919639095011e+01
5.723349528436696687e+01,1.001472864345088887e+01
5.725350100028580158e+01,1.075672312999428826e+01
5.727350671620462919e+01,1.000653026570416415e+01
5.729351243212346390e+01,1.059663703318607197e+01
5.731351814804229861e+01,9.491364556038620393e+00
5.733352386396113332e+01,8.893327352188126866e+00
5.735352957987996803e+01,1.024911655904192642e+01
5.737353529579880274e+01,8.804704068741525447e+00
5.739354101171763745e+01,9.309964465393349542e+00
5.741354672763647216e+01,8.628955363649678745e+00
5.743355244355530687e+01,8.433658842898259067e+00
5.745355815947414158e+01,8.333844313493241174e+00
5.747356387539296918e+01,8.205818438936429260e+00
5.749356959131180389e+01,8.147460439662852494e+00
5.751357530723063860e+01,7.505482270617799045e+00
5.753358102314947331e+01,7.243668373970839625e+00
5.755358673906830802e+01,6.452698059664428776e+00
5.757359245498714273e+01,6.647979384602269448e+00
5.759359817090597744e+01,5.389797858553134979e+00
5.761360388682481215e+01,5.538364737745514077e+00
5.763360960274364686e+01,4.848687869574535014e+00
5.765361531866247446e+01,4.615428981443854717e+00
5.767362103458130917e+01,4.115081241681151525e+00
5.769362675050014388e+01,4.836012151164847950e+00
5.771363246641897859e+01,3.209513904074377422e+00
5.773363818233781330e+01,3.568636341385118982e+00
5.775364389825664801e+01,2.601542489635779276e+00
5.777364961417548272e+01,2.612549004083484672e+00
5.779365533009431743e+01,3.264730314205030570e+00
5.781366104601315214e+01,2.974461632267156208e+00
5.783366676193197975e+01,2.421728499758421194e+00
5.785367247785081446e+01,3.248943975585007138e+00
5.787367819376964917e+01,2.454325650925003988e+00
5.789368390968848388e+01,2.278958486586859511e+00
5.791368962560731859e+01,1.419807942324153416e+00
5.793369534152615330e+01,1.844083546063357781e+00
5.795370105744498801e+01,1.616899009650931252e+00
5.797370677336382272e+01,2.025956397114045515e+00
5.799371248928265743e+01,2.950012013988921211e+00
5.801371820520149214e+01,2.605981756937159943e+00
5.803372392112031974e+01,2.756171358760536982e+00
5.805372963703915445e+01,2.063791606604035600e+00
5.807373535295798916e+01,2.367847498007890739e+00
5.809374106887682387e+01,2.053319194730557573e+00
5.811374678479565858e+01,1.859332478337386796e+00
5.813375250071449329e+01,2.687016648584690692e+00
5.815375821663332800e+01,2.471986585943539261e+00
5.817376393255216271e+01,2.055001818991701423e+00
5.819376964847099742e+01,3.044852681563826380e+00
5.821377536438982503e+01,2.785597106523179711e+00
5.823378108030865974e+01,2.729311626369277821e+00
5.825378679622749445e+01,4.081362151174655395e+00
5.827379251214632916e+01,3.000122186653410239e+00
5.829379822806516387e+01,3.566641643943889939e+00
5.831380394398399858e+01,4.788805112527359853e+00
5.833380965990283329e+01,4.214766844960500691e+00
5.835381537582166800e+01,4.399493144836343461e+00
5.837382109174050271e+01,4.855824004931032611e+00
5.839382680765933742e+01,5.319149093314224253e+00
5.841383252357816502e+01,5.833672289095707342e+00
5.843383823949699973e+01,5.536155674559309681e+00
5.845384395541583444e+01,5.911980314701537509e+00
5.847384967133466915e+01,7.453945482028993652e+00
5.849385538725350386e+01,7.923017321238938315e+00
5.851386110317233857e+01,9.229999283773979712e+00
5.853386681909117328e+01,9.870424048550731300e+00
5.855387253501000799e+01,1.075145010017295455e+01
5.857387825092884270e+01,1.181722274815063045e+01
5.859388396684767031e+01,1.292366650167576658e+01
5.861388968276650502e+01,1.402679924342081819e+01
5.863389539868533973e+01,1.595032896266233813e+01
5.865390111460417444e+01,1.588765033730618725e+01
5.867390683052300915e+01,1.795784912382215737e+01
5.869391254644184386e+01,1.886880990398948299e+01
5.871391826236067857e+01,1.962626990730576892e+01
5.873392397827951328e+01,1.995047133673951123e+01
5.875392969419834799e+01,1.919129399307658090e+01
5.877393541011717559e+01,1.941638009236838514e+01
5.879394112603601030e+01,1.933786127134922239e+01
5.881394684195484501e+01,1.846740161058249896e+01
5.883395255787367972e+01,1.794415084431186003e+01
5.885395827379251443e+01,1.664800832038673661e+01
5.887396398971134914e+01,1.498323098616006099e+01
5.889396970563018385e+01,1.462289808820713866e+01
5.891397542154901856e+01,1.282889344976255686e+01
5.893398113746785327e+01,1.200235702818275740e+01
5.895398685338668798e+01,1.012072445149915723e+01
5.897399256930551559e+01,8.836246219855249606e+00
5.899399828522435030e+01,7.747297543606856074e+00
5.901400400114318501e+01,7.082594146732476226e+00
5.903400971706201972e+01,6.358126762660846865e+00
5.905401543298085443e+01,6.214844719545736140e+00
5.907402114889968914e+01,4.984071898152866886e+00
5.909402686481852385e+01,5.811951221745253804e+00
5.911403258073735856e+01,4.952457441275797123e+00
5.913403829665619327e+01,4.852886052879716416e+00
5.915404401257502087e+01,5.174690711038945956e+00
5.917404972849385558e+01,5.211687110572767345e+00
5.919405544441269029e+01,5.543822784820253702e+00
5.921406116033152500e+01,5.497072019988562097e+00
5.923406687625035971e+01,5.796771892251089575e+00
5.925407259216919442e+01,6.216958098854133752e+00
5.927407830808802913e+01,5.616303084381685906e+00
5.929408402400686384e+01,6.638712941299509396e+00
5.931408973992569855e+01,7.126543546831852538e+00
5.933409545584453326e+01,7.633137907585890503e+00
5.935410117176336087e+01,7.170926882094787125e+00
5.937410688768219558e+01,7.658597043465825038e+00
5.939411260360103029e+01,7.921446122244643284e+00
5.941411831951986500e+01,8.497622406318788180e+00
5.943412403543869971e+01,8.196708012984259994e+00
5.945412975135753442e+01,8.461822738813264522e+00
5.947413546727636913e+01,8.406460420134155953e+00
5.949414118319520384e+01,8.609884636068175112e+00
5.951414689911403855e+01,7.050056894080173997e+00
5.953415261503286615e+01,6.675994741093839835e+00
5.955415833095170086e+01,6.998116372771851168e+00
5.957416404687053557e+01,6.734496643310194486e+00
5.959416976278937028e+01,5.590380257538498654e+00
5.961417547870820499e+01,5.099456849942928471e+00
5.963418119462703970e+01,5.258324431258166953e+00
5.965418691054587441e+01,4.608468764483827584e+00
5.967419262646470912e+01,4.291717105779588870e+00
5.969419834238354383e+01,3.473872471365850867e+00
5.971420405830237144e+01,3.469116381685430017e+00
5.973420977422120615e+01,3.172352343796996710e+00
5.975421549014004086e+01,2.539229011898278987e+00
5.977422120605887557e+01,2.821359491651310059e+00
5.979422692197771028e+01,3.033817556123868275e+00
5.981423263789654499e+01,2.886924945164335288e+00
5.983423835381537970e+01,3.169976232894529566e+00
5.985424406973421441e+01,3.210847635456307358e+00
5.987424978565304912e+01,3.101915595118596158e+00
5.989425550157188383e+01,2.738341665660365187e+00
5.991426121749071143e+01,3.061121872135375011e+00
5.993426693340954614e+01,3.377589787369498442e+00
5.995427264932838085e+01,3.306877518537333138e+00
5.997427836524721556e+01,2.192173676357576539e+00
5.999428408116605027e+01,2.886172591644293295e+00
6.001428979708488498e+01,2.750355918915411202e+00
6.003429551300371969e+01,3.151407975434008080e+00
6.005430122892255440e+01,2.961066268223564002e+00
6.007430694484138911e+01,3.100214543607938467e+00
6.009431266076021672e+01,2.313211834367042918e+00
6.011431837667905143e+01,2.500207409402247727e+00
6.013432409259788614e+01,2.849975719946104658e+00
6.015432980851672085e+01,2.836604826737299856e+00
6.017433552443555556e+01,2.173001625766812772e+00
6.019434124035439027e+01,2.562277110459836749e+00
6.021434695627322498e+01,2.901604259721421109e+00
6.023435267219205969e+01,2.167131810195720210e+00
6.025435838811089440e+01,2.448848225502703535e+00
6.027436410402972911e+01,1.628121185052921804e+00
6.029436981994855671e+01,2.247760624183136269e+00
6.031437553586739142e+01,1.947025834846054737e+00
6.033438125178622613e+01,2.215912012817126797e+00
6.035438696770506084e+01,3.046343206581902052e+00
6.037439268362389555e+01,2.457193643467759703e+00
6.039439839954273026e+01,2.579425318342105200e+00
6.041440411546156497e+01,2.119307114909998901e+00
6.043440983138039968e+01,2.429858673562551363e+00
6.045441554729923439e+01,1.899330851901044115e+00
6.047442126321806199e+01,2.670104170456039760e+00
6.049442697913689670e+01,3.108572133179426267e+00
6.051443269505573141e+01,2.609611168599585085e+00
6.053443841097456612e+01,2.146134229092059087e+00
6.055444412689340083e+01,3.063126546220419577e+00
6.057444984281223554e+01,2.319464279462423395e+00
6.059445555873107025e+01,3.249495619984323014e+00
6.061446127464990496e+01,2.469435466363097298e+00
6.063446699056873967e+01,2.357039618630706101e+00
6.065447270648756728e+01,2.517110574849557914e+00
6.067447842240640199e+01,3.029488399580365865e+00
6.069448413832523670e+01,2.840122373114966514e+00
6.071448985424407141e+01,1.461972811233391845e+00
6.073449557016290612e+01,1.770640825015764364e+00
6.075450128608174083e+01,1.988792830469146455e+00
6.077450700200057554e+01,1.794514442803403664e+00
6.079451271791941025e+01,2.044184320944975486e+00
6.081451843383824496e+01,2.370368225005219820e+00
6.083452414975707967e+01,2.496664775585521134e+00
6.085452986567590727e+01,2.676305929254121807e+00
6.087453558159474198e+01,2.706166735974468995e+00
6.089454129751357669e+01,2.669029575826467049e+00
6.091454701343241140e+01,3.245845936903111184e+00
6.093455272935124611e+01,2.721267322286142765e+00
6.095455844527008082e+01,3.531619377280853733e+00
6.097456416118891553e+01,2.864251741772580129e+00
6.099456987710775024e+01,3.245643206964400562e+00
6.101457559302658495e+01,3.146424224197369668e+00
6.103458130894541256e+01,3.225414353059477435e+00
6.105458702486424727e+01,3.280482960715250584e+00
6.107459274078308198e+01,2.936986387160084533e+00
6.109459845670191669e+01,2.361172601775282320e+00
6.111460417262075140e+01,2.723124835769693775e+00
6.113460988853958611e+01,2.685488057522826821e+00
6.115461560445842082e+01,2.661081936534245518e+00
6.117462132037725553e+01,2.593988285460976595e+00
6.119462703629609024e+01,2.925714292280281459e+00
6.121463275221492495e+01,2.376721802305422848e+00
6.123463846813375255e+01,2.281271201962644213e+00
6.125464418405258726e+01,2.210422349098980277e+00
6.127464989997142197e+01,2.514189239807502307e+00
6.129465561589025668e+01,2.463695728984341748e+00
6.131466133180909139e+01,2.845300516913867206e+00
6.133466704772792610e+01,3.139173078997156807e+00
6.135467276364676081e+01,2.470919787933891332e+00
6.137467847956559552e+01,2.440247026805527852e+00
6.139468419548443023e+01,2.691510859298747782e+00
6.141468991140325784e+01,3.379304688811165303e+00
6.143469562732209255e+01,3.453570648977487778e+00
6.145470134324092726e+01,3.478063777107739618e+00
6.147470705915976197e+01,3.565986996650022611e+00
6.149471277507859668e+01,3.881000109794981778e+00
6.151471849099743139e+01,4.272364891991839997e+00
6.153472420691626610e+01,4.361524309780955733e+00
6.155472992283510081e+01,4.768471378346738732e+00
6.157473563875393552e+01,5.277672078083868179e+00
6.159474135467276312e+01,5.153205063364275418e+00
6.161474707059159783e+01,5.624474384342192934e+00
6.163475278651043254e+01,5.586709939623292875e+00
6.165475850242926725e+01,6.558217140949079926e+00
6.167476421834810196e+01,7.190796920665089687e+00
6.169476993426693667e+01,7.535325022994326716e+00
6.171477565018577138e+01,7.497095794580924455e+00
6.173478136610460609e+01,7.595714517237175833e+00
6.175478708202344080e+01,8.376848975524879393e+00
6.177479279794227551e+01,9.662025460296632673e+00
6.179479851386110312e+01,9.182258851192520055e+00
6.181480422977993783e+01,9.507045390831663667e+00
6.183480994569877254e+01,9.840304057810786986e+00
6.185481566161760725e+01,9.671014630692893022e+00
6.187482137753644196e+01,9.978367076483021236e+00
6.189482709345527667e+01,1.007765931184134267e+01
6.191483280937411138e+01,9.838205709280323674e+00
6.193483852529294609e+01,9.998865087682990094e+00
6.195484424121178080e+01,9.227500354556198658e+00
6.197484995713060840e+01,9.706564580654665875e+00
6.199485567304944311e+01,7.706416220974702469e+00
6.201486138896827782e+01,7.739985744723471228e+00
6.203486710488711253e+01,7.333936284240290426e+00
6.205487282080594724e+01,7.387337340523512097e+00
6.207487853672478195e+01,7.325268433567400983e+00
6.209488425264361666e+01,6.485987369301807526e+00
6.211488996856245137e+01,7.132715751889497469e+00
6.213489568448128608e+01,5.705507516248630395e+00
6.215490140040011369e+01,6.019714642446421848e+00
6.217490711631894840e+01,6.546187572828969792e+00
6.219491283223778311e+01,6.650864516905205193e+00
6.221491854815661782e+01,6.592969007594549069e+00
6.223492426407545253e+01,6.346385242385080616e+00
6.225492997999428724e+01,6.251291637184252181e+00
6.227493569591312195e+01,7.116505777108245390e+00
6.229494141183195666e+01,8.143354258216174202e+00
6.231494712775079137e+01,7.857038412165007202e+00
6.233495284366962608e+01,8.544542102127255845e+00
6.235495855958845368e+01,8.626593872955274023e+00
6.237496427550728839e+01,9.058875972413396482e+00
6.239496999142612310e+01,9.589028924090364114e+00
6.241497570734495781e+01,1.013309349942175430e+01
6.243498142326379252e+01,1.026058782427921479e+01
6.245498713918262723e+01,1.191323035462992941e+01
6.247499285510146194e+01,1.119666032509604392e+01
6.249499857102029665e+01,1.272288729020411324e+01
6.251500428693913136e+01,1.345014979480470352e+01
6.253501000285795897e+01,1.402681773414573740e+01
6.255501571877679368e+01,1.505705731035456907e+01
6.257502143469562839e+01,1.550154531809639025e+01
6.259502715061446310e+01,1.732979460660779125e+01
6.261503286653329781e+01,1.762602325662237845e+01
6.263503858245213252e+01,1.757636917089558182e+01
6.265504429837096723e+01,1.761315455302273492e+01
6.267505001428980194e+01,1.828772272828818046e+01
6.269505573020863665e+01,1.839000046523423038e+01
6.271506144612747136e+01,1.808495498833953263e+01
6.273506716204629896e+01,1.848035919826159201e+01
6.275507287796513367e+01,1.891784030125490901e+01
6.277507859388396838e+01,1.763983984172809016e+01
6.279508430980280309e+01,1.731789074069243739e+01
6.281509002572163780e+01,1.662739391453146354e+01
6.283509574164047251e+01,1.585590684267441475e+01
6.285510145755930722e+01,1.431564158784916785e+01
6.287510717347814193e+01,1.376733387547697873e+01
6.289511288939697664e+01,1.307672717333120360e+01
6.291511860531580425e+01,1.276771339755368651e+01
6.293512432123463896e+01,1.130017713769228038e+01
6.295513003715347367e+01,1.023899770563545175e+01
6.297513575307230838e+01,1.068762390107305471e+01
6.299514146899114309e+01,9.129257008553587127e+00
6.301514718490997780e+01,9.384921085141840535e+00
6.303515290082881251e+01,8.825211236763212952e+00
6.305515861674764722e+01,8.664904452284474701e+00
6.307516433266648193e+01,7.088399348947001855e+00
6.309517004858530953e+01,6.739077907530094613e+00
6.311517576450414424e+01,6.623297680385144659e+00
6.313518148042297895e+01,5.633158692324458983e+00
6.315518719634181366e+01,6.582669668694062004e+00
6.317519291226064837e+01,5.771535415700160598e+00
6.319519862817948308e+01,6.201557437010879248e+00
6.321520434409831779e+01,4.740934786558373304e+00
6.323521006001715250e+01,4.869126591725908781e+00
6.325521577593598721e+01,4.427601548950282684e+00
6.327522149185482192e+01,3.674207683993019113e+00
6.329522720777364952e+01,3.905833029826919045e+00
6.331523292369248423e+01,3.522859350305520998e+00
6.333523863961131894e+01,4.461231913647769609e+00
6.335524435553015365e+01,3.388595092024745181e+00
6.337525007144898836e+01,4.226915868064261339e+00
6.339525578736782307e+01,4.100738780778001136e+00
6.341526150328665778e+01,3.850988761212863487e+00
6.343526721920549249e+01,4.506742924899038272e+00
6.345527293512432720e+01,4.349649069628962472e+00
6.347527865104315481e+01,4.674701910222220036e+00
6.349528436696198952e+01,4.426217756826417826e+00
6.351529008288082423e+01,5.195007350974988114e+00
6.353529579879965894e+01,5.756631730777424849e+00
6.355530151471849365e+01,6.296998646725748827e+00
6.357530723063732836e+01,6.170772436673442662e+00
6.359531294655616307e+01,6.179271450344630878e+00
6.361531866247499778e+01,6.828311895286072186e+00
6.363532437839383249e+01,6.744915766212598029e+00
6.365533009431266720e+01,6.508356602205507713e+00
6.367533581023149480e+01,6.905483865708430535e+00
6.369534152615032951e+01,6.142290968370629933e+00
6.371534724206916422e+01,6.456925643185756236e+00
6.373535295798799893e+01,5.954678028638259235e+00
6.375535867390683364e+01,6.162261032873332489e+00
6.377536438982566835e+01,5.993007905183886486e+00
6.379537010574450306e+01,5.308413946280808204e+00
6.381537582166333777e+01,4.958504135624069775e+00
6.383538153758217248e+01,5.881950335758204140e+00
6.385538725350100009e+01,4.970687537069913731e+00
6.387539296941983480e+01,4.281032902219792824e+00
6.389539868533866951e+01,5.462867581381023463e+00
6.391540440125750422e+01,5.200712427204842392e+00
6.393541011717633893e+01,5.124624339383964333e+00
6.395541583309517364e+01,5.243778325830610321e+00
6.397542154901400835e+01,4.989530054751352139e+00
6.399542726493284306e+01,5.489782421681977276e+00
6.401543298085167066e+01,5.287972087012589917e+00
6.403543869677051248e+01,5.349378192632009643e+00
6.405544441268934008e+01,6.084005024575507292e+00
6.407545012860816769e+01,6.179103490768826923e+00
6.409545584452700950e+01,6.189826641750065583e+00
6.411546156044585132e+01,6.956554910861771468e+00
6.413546727636467892e+01,7.319776482040698085e+00
6.415547299228350653e+01,7.524425477496660797e+00
6.417547870820234834e+01,8.614004906949460860e+00
6.419548442412119016e+01,8.028049698000700118e+00
6.421549014004001776e+01,9.543450941288844191e+00
6.423549585595884537e+01,9.902931731254524195e+00
6.425550157187768718e+01,1.033440953951708963e+01
6.427550728779651479e+01,1.005763375681091887e+01
6.429551300371534239e+01,1.041472460929235488e+01
6.431551871963418421e+01,1.074374648472827687e+01
6.433552443555302602e+01,1.108460359209282586e+01
6.435553015147185363e+01,1.153829588089572411e+01
6.437553586739068123e+01,1.074198044394922036e+01
6.439554158330952305e+01,1.099055855801915627e+01
6.441554729922835065e+01,1.107197254065716407e+01
6.443555301514717826e+01,1.081364222648420359e+01
6.445555873106602007e+01,9.804617596903838717e+00
6.447556444698486189e+01,1.070692851123436107e+01
6.449557016290368949e+01,9.835956429304655302e+00
6.451557587882251710e+01,8.347823290481851899e+00
6.453558159474135891e+01,8.329350299970718297e+00
6.455558731066020073e+01,7.482338918043287990e+00
6.457559302657902833e+01,7.216328555486971830e+00
6.459559874249785594e+01,6.050652540863224793e+00
6.461560445841669775e+01,5.817673072831199832e+00
6.463561017433552536e+01,5.943980498021510073e+00
6.465561589025435296e+01,5.400202487381040584e+00
6.467562160617319478e+01,4.158691568099488478e+00
6.469562732209203659e+01,4.783462705287149674e+00
6.471563303801086420e+01,3.337190586919128510e+00
6.473563875392969180e+01,2.962340896036163684e+00
6.475564446984853362e+01,3.515188871428172490e+00
6.477565018576737543e+01,2.259036811771567788e+00
6.479565590168618883e+01,3.036824857606478023e+00
6.481566161760503064e+01,2.376910877703891867e+00
6.483566733352387246e+01,1.925372694227806214e+00
6.485567304944270006e+01,2.602374669364441839e+00
6.487567876536152767e+01,1.815925795126368314e+00
6.489568448128036948e+01,2.464410326340457313e+00
6.491569019719921130e+01,3.055246300366554202e+00
6.493569591311803890e+01,2.675166108430033773e+00
6.495570162903686651e+01,1.996460000169024029e+00
6.497570734495570832e+01,3.305856797272028746e+00
6.499571306087453593e+01,2.749835819934823178e+00
6.501571877679336353e+01,2.630182304874476351e+00
6.503572449271220535e+01,3.184897293684444630e+00
6.505573020863104716e+01,3.310167721182088130e+00
6.507573592454987477e+01,3.064482214701133689e+00
6.509574164046870237e+01,3.428766872390061504e+00
6.511574735638754419e+01,3.758952417467672724e+00
6.513575307230638600e+01,4.443740989257224605e+00
6.515575878822521361e+01,4.820163359997232888e+00
6.517576450414404121e+01,4.324524478308888753e+00
6.519577022006288303e+01,5.369967525653358109e+00
6.521577593598171063e+01,5.473762942363427086e+00
6.523578165190053824e+01,4.944010529128470388e+00
6.525578736781938005e+01,6.441932932871874407e+00
6.527579308373822187e+01,5.933196675355985050e+00
6.529579879965704947e+01,5.977829475857556751e+00
6.531580451557587708e+01,6.901137755468456980e+00
6.533581023149471889e+01,6.158363326565617690e+00
6.535581594741354650e+01,6.453633153352715368e+00
6.537582166333237410e+01,7.543001515943343449e+00
6.539582737925121592e+01,7.332892188681038981e+00
6.541583309517005773e+01,7.683442868496993761e+00
6.543583881108888534e+01,7.332629168812187181e+00
6.545584452700771294e+01,7.869201757578810685e+00
6.547585024292655476e+01,7.755946207622127275e+00
6.549585595884539657e+01,7.919125479049313299e+00
6.551586167476422418e+01,7.180216295991621145e+00
6.553586739068305178e+01,8.234603440976199451e+00
6.555587310660189360e+01,8.019543402429505363e+00
6.557587882252072120e+01,7.903962127129097404e+00
6.559588453843954881e+01,7.375153414054183898e+00
6.561589025435839062e+01,8.156708792535683372e+00
6.563589597027723244e+01,8.061158074448586675e+00
6.565590168619606004e+01,8.210094900220287428e+00
6.567590740211488765e+01,8.353265971672234613e+00
6.569591311803372946e+01,9.187277408885506702e+00
6.571591883395257128e+01,9.075963375559432222e+00
6.573592454987138467e+01,9.838277022105094360e+00
6.575593026579022649e+01,9.622957196250123246e+00
6.577593598170906830e+01,1.096762621396317527e+01
6.579594169762789591e+01,1.186190331553613930e+01
6.581594741354672351e+01,1.207697456761440868e+01
6.583595312946556533e+01,1.218030296395197887e+01
6.585595884538440714e+01,1.379929825921400344e+01
6.587596456130323475e+01,1.386183618944304641e+01
6.589597027722206235e+01,1.405760399086606682e+01
6.591597599314090417e+01,1.393484073068296425e+01
6.593598170905973177e+01,1.468425298657167488e+01
6.595598742497855937e+01,1.481811519920224640e+01
6.597599314089740119e+01,1.535508046099371171e+01
6.599599885681624301e+01,1.453741351878758437e+01
6.601600457273507061e+01,1.340029215946686847e+01
6.603601028865389821e+01,1.410603818015138344e+01
6.605601600457274003e+01,1.227430981569143498e+01
6.607602172049158185e+01,1.195613930206676478e+01
6.609602743641040945e+01,1.209214144024447890e+01
6.611603315232923705e+01,1.075715673282216578e+01
6.613603886824807887e+01,9.563732365873061525e+00
6.615604458416690647e+01,8.764371516635023340e+00
6.617605030008573408e+01,7.424554796254388300e+00
6.619605601600457589e+01,6.321956221180805358e+00
6.621606173192341771e+01,6.081712689042770847e+00
6.623606744784224531e+01,5.730386510753734619e+00
6.625607316376107292e+01,4.420238537622926955e+00
6.627607887967991473e+01,4.198278373682156506e+00
6.629608459559874234e+01,4.087753461150001932e+00
6.631609031151756994e+01,3.386349535304771230e+00
6.633609602743641176e+01,3.048252687060879929e+00
6.635610174335525357e+01,3.306486710399494378e+00
6.637610745927408118e+01,2.568763190887373149e+00
6.639611317519290878e+01,2.208316271834087630e+00
6.641611889111175060e+01,2.768425698581396865e+00
6.643612460703059241e+01,2.624263530367691999e+00
6.645613032294942002e+01,2.861167053723023379e+00
6.647613603886824762e+01,2.549543639440909448e+00
6.649614175478708944e+01,2.213921650995012147e+00
6.651614747070591704e+01,1.597813632366381409e+00
6.653615318662474465e+01,1.322741338048636361e+00
6.655615890254358646e+01,2.170054989948054569e+00
6.657616461846242828e+01,2.873419675566473153e+00
6.659617033438125588e+01,2.113112062411143910e+00
6.661617605030008349e+01,1.599019626885147982e+00
6.663618176621892530e+01,2.416164491042103624e+00
6.665618748213776712e+01,2.167032924329311605e+00
6.667619319805658051e+01,1.881098645126172197e+00
6.669619891397542233e+01,2.747983323258002208e+00
6.671620462989426414e+01,2.157885320470454893e+00
6.673621034581309175e+01,2.654302931293512469e+00
6.675621606173191935e+01,2.325454334807846024e+00
6.677622177765076117e+01,2.477310569067780577e+00
6.679622749356960298e+01,2.420992552790227847e+00
6.681623320948843059e+01,2.403656141061523144e+00
6.683623892540725819e+01,2.457642361485937510e+00
6.685624464132610001e+01,2.149131426055258309e+00
6.687625035724492761e+01,2.770926290866305042e+00
6.689625607316375522e+01,2.238222485540762197e+00
6.691626178908259703e+01,2.750037880007328628e+00
6.693626750500143885e+01,2.917156932200945629e+00
6.695627322092026645e+01,2.652966726464072167e+00
6.697627893683909406e+01,3.459565417042526292e+00
6.699628465275793587e+01,3.086371887733178276e+00
6.701629036867677769e+01,4.394303336845199581e+00
6.703629608459560529e+01,3.474291039039451245e+00
6.705630180051443290e+01,3.870317976471234100e+00
6.707630751643327471e+01,5.140075131860001534e+00
6.709631323235210232e+01,4.857929820205186822e+00
6.711631894827092992e+01,4.744526242480930023e+00
6.713632466418977174e+01,4.558254594156347927e+00
6.715633038010861355e+01,4.851069945468552191e+00
6.717633609602744116e+01,5.468267736385458377e+00
6.719634181194626876e+01,4.471790908134850362e+00
6.721634752786511058e+01,4.598666576038370479e+00
6.723635324378393818e+01,4.811389377534867506e+00
6.725635895970276579e+01,4.630703740859360096e+00
6.727636467562160760e+01,5.268396655267609141e+00
6.729637039154044942e+01,5.789687786534478242e+00
6.731637610745927702e+01,5.184847039785593026e+00
6.733638182337810463e+01,5.172512593596032993e+00
6.735638753929694644e+01,5.385534930682363886e+00
6.737639325521578826e+01,5.459683351308607158e+00
6.739639897113461586e+01,6.358100594871663347e+00
6.741640468705344347e+01,5.944455272880111885e+00
6.743641040297228528e+01,7.079171699886129154e+00
6.745641611889111289e+01,6.899860536774384379e+00
6.747642183480994049e+01,6.832514847346733866e+00
6.749642755072878231e+01,6.789721160009783318e+00
6.751643326664762412e+01,6.831589548788148392e+00
6.753643898256645173e+01,5.793497269409324524e+00
6.755644469848527933e+01,6.391468299595535640e+00
6.757645041440412115e+01,6.037564936523931891e+00
6.759645613032296296e+01,5.845295393450840038e+00
6.761646184624177636e+01,5.744052152119671462e+00
6.763646756216061817e+01,5.482409536230997027e+00
6.765647327807945999e+01,5.840975206810444575e+00
6.767647899399828759e+01,5.221414127814085759e+00
6.769648470991711520e+01,5.806344170968859686e+00
6.771649042583595701e+01,4.581924836003000934e+00
6.773649614175479883e+01,4.330428469336662367e+00
6.775650185767362643e+01,5.312071835699095246e+00
6.777650757359245404e+01,4.234621111786577963e+00
6.779651328951129585e+01,4.636999319216106308e+00
6.781651900543012346e+01,4.639816473300241384e+00
6.783652472134895106e+01,4.318381050612838834e+00
6.785653043726779288e+01,4.821187607048813106e+00
6.787653615318663469e+01,3.893816057059659386e+00
6.789654186910546230e+01,3.910684241575500319e+00
6.791654758502428990e+01,4.270347605026190152e+00
6.793655330094313172e+01,4.516504109455356186e+00
6.795655901686197353e+01,4.662753279399858286e+00
6.797656473278080114e+01,4.804900512352176634e+00
6.799657044869962874e+01,4.072238915249961622e+00
6.801657616461847056e+01,3.854902177841402100e+00
6.803658188053729816e+01,4.137743860060894008e+00
6.805658759645612577e+01,3.876240779428386407e+00
6.807659331237496758e+01,3.052688303145350002e+00
6.809659902829380940e+01,3.948538966679282947e+00
6.811660474421263700e+01,3.227170194642993373e+00
6.813661046013146461e+01,3.710270400500491839e+00
6.815661617605030642e+01,3.365829692330867040e+00
6.817662189196913403e+01,3.339177810351165121e+00
6.819662760788796163e+01,3.199744011688944401e+00
6.821663332380680345e+01,2.532051297206061591e+00
6.823663903972564526e+01,2.002526486348235935e+00
6.825664475564447287e+01,2.273046546702032877e+00
6.827665047156330047e+01,2.928001016753677632e+00
