angle,intensity
4.496999142612175149e+01,1.358744785991840232e+01
4.498999714204058620e+01,1.386851241050382910e+01
4.501000285795942091e+01,1.399666923821424724e+01
4.503000857387825562e+01,1.380361665976231933e+01
4.505001428979709033e+01,1.315733025642782472e+01
4.507002000571591793e+01,1.405353720188287348e+01
4.509002572163475264e+01,1.293509467588208040e+01
4.511003143755358735e+01,1.242853032046044248e+01
4.513003715347242206e+01,1.181446791212781733e+01
4.515004286939125677e+01,1.086039299253957502e+01
4.517004858531009148e+01,1.063376626225480237e+01
4.519005430122892619e+01,1.001686521547678055e+01
4.521006001714776090e+01,8.688931076289970079e+00
4.523006573306659561e+01,7.824614114535082265e+00
4.525007144898542322e+01,7.261461169067109367e+00
4.527007716490425793e+01,7.234505507164768368e+00
4.529008288082309264e+01,6.684638440055786113e+00
4.531008859674192735e+01,6.545430210709435315e+00
4.533009431266076206e+01,6.537887885702742707e+00
4.535010002857959677e+01,6.065684189955837802e+00
4.537010574449843148e+01,6.528509152939011351e+00
4.539011146041726619e+01,7.048324335082443604e+00
4.541011717633610090e+01,5.763616460451819634e+00
4.543012289225492850e+01,6.828007711649595635e+00
4.545012860817376321e+01,7.005776668573718169e+00
4.547013432409259792e+01,6.732402884818387889e+00
4.549014004001143263e+01,7.398769460704781586e+00
4.551014575593026734e+01,8.160746535506346433e+00
4.553015147184910205e+01,7.857866887150628976e+00
4.555015718776793676e+01,8.475756900751669320e+00
4.557016290368677147e+01,8.283105463465798124e+00
4.559016861960560618e+01,8.576116593880209749e+00
4.561017433552444089e+01,9.287545972086819646e+00
4.563018005144326850e+01,9.929852745693724003e+00
4.565018576736210321e+01,1.024537745486761331e+01
4.567019148328093792e+01,1.033838515813047465e+01
4.569019719919977263e+01,1.184080217387554157e+01
4.571020291511860734e+01,1.164968341150396469e+01
4.573020863103744205e+01,1.258590879886750891e+01
4.575021434695627676e+01,1.226033288522073761e+01
4.577022006287511147e+01,1.313792062945296202e+01
4.579022577879394618e+01,1.447613424153679240e+01
4.581023149471277378e+01,1.489310550764899155e+01
4.583023721063160849e+01,1.509580778261055301e+01
4.585024292655044320e+01,1.518460510996294133e+01
4.587024864246927791e+01,1.600623017028101103e+01
4.589025435838811262e+01,1.664225212774350027e+01
4.591026007430694733e+01,1.631399600357114821e+01
4.593026579022578204e+01,1.677636483082501684e+01
4.595027150614461675e+01,1.710110258094987046e+01
4.597027722206345146e+01,1.625060410107410291e+01
4.599028293798228617e+01,1.590485453499869095e+01
4.601028865390111378e+01,1.557538392857684073e+01
4.603029436981994849e+01,1.519370105110900226e+01
4.605030008573878320e+01,1.560057713986730121e+01
4.607030580165761791e+01,1.460791567423001780e+01
4.609031151757645262e+01,1.371083628194276294e+01
4.611031723349528733e+01,1.307976389962244035e+01
4.613032294941412204e+01,1.340668805748069126e+01
4.615032866533295675e+01,1.218815262899324381e+01
4.617033438125179146e+01,1.137757962649076227e+01
4.619034009717061906e+01,1.193906213371405123e+01
4.621034581308945377e+01,1.072993086371952565e+01
4.623035152900828848e+01,1.093980677162488035e+01
4.625035724492712319e+01,1.019882753192692348e+01
4.627036296084595790e+01,9.920393758892943836e+00
4.629036867676479261e+01,8.495260459822565835e+00
4.631037439268362732e+01,8.532473422550992836e+00
4.633038010860246203e+01,8.997712549066054777e+00
4.635038582452129674e+01,8.465161747739440301e+00
4.637039154044012434e+01,7.348660924763388280e+00
4.639039725635895905e+01,7.140806801445830132e+00
4.641040297227779376e+01,7.237599588248611937e+00
4.643040868819662847e+01,6.146165144957884685e+00
4.645041440411546319e+01,7.041928052709184094e+00
4.647042012003429790e+01,6.239393902737665698e+00
4.649042583595313261e+01,6.277916453798619401e+00
4.651043155187196732e+01,6.987846552016434565e+00
4.653043726779080203e+01,6.252664114674354678e+00
4.655044298370963674e+01,6.389807558814582400e+00
4.657044869962846434e+01,6.182140894543106668e+00
4.659045441554729905e+01,6.045043871388828371e+00
4.661046013146613376e+01,6.327704467301081159e+00
4.663046584738496847e+01,6.344139290628115546e+00
4.665047156330380318e+01,7.014992640838734417e+00
4.667047727922263789e+01,6.720190342152532637e+00
4.669048299514147260e+01,6.753377079740163325e+00
4.671048871106030731e+01,7.439420382073421933e+00
4.673049442697914202e+01,7.278004648338340488e+00
4.675050014289796962e+01,8.439664591052089548e+00
4.677050585881680433e+01,8.218982623366930085e+00
4.679051157473563904e+01,8.157892373791556295e+00
4.681051729065447375e+01,9.051474408519087689e+00
4.683052300657330846e+01,8.468946008011124960e+00
4.685052872249214317e+01,8.787715815416575538e+00
4.687053443841097788e+01,9.627216656514150372e+00
4.689054015432981259e+01,1.011981644783132417e+01
4.691054587024864730e+01,9.302769000213300998e+00
4.693055158616748201e+01,9.698888798065896211e+00
4.695055730208630962e+01,8.972480358143718249e+00
4.697056301800514433e+01,9.131580682284681671e+00
4.699056873392397904e+01,9.488418691840490027e+00
4.701057444984281375e+01,8.666227750892071313e+00
4.703058016576164846e+01,7.660755970872745735e+00
4.705058588168048317e+01,8.112282537656435366e+00
4.707059159759931788e+01,7.324678274243136222e+00
4.709059731351815259e+01,7.098072995744638014e+00
4.711060302943698730e+01,7.058939750881275010e+00
4.713060874535581490e+01,6.226600299984571762e+00
4.715061446127464961e+01,5.989689129025132175e+00
4.717062017719348432e+01,5.734414482255933976e+00
4.719062589311231903e+01,4.887142662597288911e+00
4.721063160903115374e+01,4.453664476599411337e+00
4.723063732494998845e+01,4.870924460492354946e+00
4.725064304086882316e+01,3.970226091177440075e+00
4.727064875678765787e+01,3.765116835391093097e+00
4.729065447270649258e+01,4.973549346860770548e+00
4.731066018862532019e+01,3.602349997927199787e+00
4.733066590454415490e+01,3.658127470251285374e+00
4.735067162046298961e+01,3.887870721686357278e+00
4.737067733638182432e+01,4.210447201876370116e+00
4.739068305230065903e+01,4.099022927813552819e+00
4.741068876821949374e+01,3.326541666940730391e+00
4.743069448413832845e+01,3.559957698420675776e+00
4.745070020005716316e+01,3.842714850453716302e+00
4.747070591597599787e+01,3.025930181352996406e+00
4.749071163189483258e+01,3.576494368483968955e+00
4.751071734781366018e+01,4.056561290972524603e+00
4.753072306373249489e+01,4.046056158234259570e+00
4.755072877965132960e+01,4.461752869088314810e+00
4.757073449557016431e+01,3.866248465513304033e+00
4.759074021148899902e+01,4.084834374888936637e+00
4.761074592740783373e+01,3.947167788685306267e+00
4.763075164332666844e+01,3.953766288368311344e+00
4.765075735924550315e+01,3.607775945429581022e+00
4.767076307516433786e+01,3.537458895513569068e+00
4.769076879108316547e+01,4.045068751359914394e+00
4.771077450700200018e+01,3.264721877137861661e+00
4.773078022292083489e+01,4.361020128743136048e+00
4.775078593883966960e+01,3.569468609805668269e+00
4.777079165475850431e+01,3.866328007219263174e+00
4.779079737067733902e+01,3.929503811473107788e+00
4.781080308659617373e+01,3.665754306811527918e+00
4.783080880251500844e+01,4.415987796911092111e+00
4.785081451843384315e+01,3.150302585348886630e+00
4.787082023435267075e+01,3.504997048441302443e+00
4.789082595027150546e+01,4.497226033442580651e+00
4.791083166619034017e+01,3.130630843269421426e+00
4.793083738210917488e+01,3.501145293867694797e+00
4.795084309802800959e+01,4.263140483052819008e+00
4.797084881394684430e+01,3.548295542720487195e+00
4.799085452986567901e+01,3.623838259103610682e+00
4.801086024578451372e+01,3.664657281119929166e+00
4.803086596170334843e+01,3.972416392896279458e+00
4.805087167762218314e+01,4.371411693221379124e+00
4.807087739354101075e+01,4.194729701907712105e+00
4.809088310945984546e+01,3.941197548277671547e+00
4.811088882537868017e+01,4.308829470511088111e+00
4.813089454129751488e+01,4.354817708685638777e+00
4.815090025721634959e+01,4.353240204397289759e+00
4.817090597313518430e+01,4.266075245877224198e+00
4.819091168905401901e+01,4.332507594819270835e+00
4.821091740497285372e+01,4.673843951295264532e+00
4.823092312089168843e+01,4.058661801261154167e+00
4.825092883681051603e+01,4.994950828796521414e+00
4.827093455272935074e+01,4.891095160185875201e+00
4.829094026864818545e+01,4.712573017937447872e+00
4.831094598456702016e+01,5.005080542592924786e+00
4.833095170048585487e+01,5.203833943918217741e+00
4.835095741640468958e+01,4.589397394001758279e+00
4.837096313232352429e+01,4.321183182934631439e+00
4.839096884824235900e+01,4.710861448724129374e+00
4.841097456416119371e+01,5.454183502380219650e+00
4.843098028008002842e+01,4.799663950907295806e+00
4.845098599599885603e+01,4.643771829570293441e+00
4.847099171191769074e+01,5.495554725805191332e+00
4.849099742783652545e+01,4.989839344572551738e+00
4.851100314375536016e+01,4.968041570475994817e+00
4.853100885967419487e+01,4.970509777483508529e+00
4.855101457559302958e+01,5.407099174376158501e+00
4.857102029151186429e+01,5.239853306092387086e+00
4.859102600743069900e+01,5.312731845545799914e+00
4.861103172334953371e+01,5.429636654545246799e+00
4.863103743926836131e+01,5.766199838985309079e+00
4.865104315518719602e+01,5.556184689794365639e+00
4.867104887110603073e+01,5.816655099560797737e+00
4.869105458702486544e+01,5.902888657539122619e+00
4.871106030294370015e+01,5.262786393555087372e+00
4.873106601886253486e+01,5.492550428393235151e+00
4.875107173478136957e+01,5.681847874461473324e+00
4.877107745070020428e+01,5.845559204284747068e+00
4.879108316661903899e+01,5.585438263146686566e+00
4.881108888253786660e+01,5.575837921794144947e+00
4.883109459845670131e+01,6.290948586091931638e+00
4.885110031437553602e+01,5.581768476372600318e+00
4.887110603029437073e+01,5.732167500345479283e+00
4.889111174621320544e+01,5.917039867340596615e+00
4.891111746213204015e+01,5.479477112267403527e+00
4.893112317805087486e+01,5.815602706446032499e+00
4.895112889396970957e+01,5.300931207014572877e+00
4.897113460988854428e+01,6.388892642291196466e+00
4.899114032580737899e+01,5.777293842572886362e+00
4.901114604172620659e+01,5.277034879734436856e+00
4.903115175764504130e+01,6.562661217758739340e+00
4.905115747356387601e+01,5.469191346111036189e+00
4.907116318948271072e+01,5.750434432145337560e+00
4.909116890540154543e+01,5.360201442956819662e+00
4.911117462132038014e+01,5.290438467603920003e+00
4.913118033723921485e+01,5.102414738891457802e+00
4.915118605315804956e+01,5.826442980471663091e+00
4.917119176907688427e+01,5.951215989798168238e+00
4.919119748499571187e+01,6.384962267142245906e+00
4.921120320091454658e+01,6.347045847671982877e+00
4.923120891683338129e+01,5.265884702071968348e+00
4.925121463275221600e+01,5.401776989924440997e+00
4.927122034867105071e+01,6.322689900892063619e+00
4.929122606458988542e+01,5.792290717112673626e+00
4.931123178050872014e+01,6.180302749960017827e+00
4.933123749642755485e+01,5.687671821454788557e+00
4.935124321234638956e+01,5.339018126800547215e+00
4.937124892826522427e+01,6.322152447545380305e+00
4.939125464418405187e+01,5.276521143143362735e+00
4.941126036010288658e+01,6.206803851178456455e+00
4.943126607602172129e+01,5.713136191113754592e+00
4.945127179194055600e+01,5.627473636543957269e+00
4.947127750785939071e+01,5.344625584080462843e+00
4.949128322377822542e+01,5.651994557760868787e+00
4.951128893969706013e+01,4.887378306325677713e+00
4.953129465561589484e+01,6.314015301481457065e+00
4.955130037153472955e+01,5.515720241684878289e+00
4.957130608745355715e+01,5.718313765926280823e+00
4.959131180337239186e+01,5.128586066388911568e+00
4.961131751929122657e+01,4.928038792751034514e+00
4.963132323521006128e+01,5.712478367530941625e+00
4.965132895112889599e+01,4.758031448601952818e+00
4.967133466704773070e+01,5.318115185402383815e+00
4.969134038296656541e+01,5.378242269350211657e+00
4.971134609888540012e+01,4.987928110985482277e+00
4.973135181480423483e+01,5.027677363736809291e+00
4.975135753072306244e+01,6.112931321322937706e+00
4.977136324664189715e+01,5.541585096093188945e+00
4.979136896256073186e+01,6.253906530150095122e+00
4.981137467847956657e+01,6.530567020499351116e+00
4.983138039439840128e+01,6.289493935140567871e+00
4.985138611031723599e+01,6.259462289417385250e+00
4.987139182623607070e+01,6.578932805804967643e+00
4.989139754215490541e+01,6.976563586226879110e+00
4.991140325807374012e+01,5.871429664016652339e+00
4.993140897399257483e+01,6.302816885703641070e+00
4.995141468991140243e+01,7.542299915910611219e+00
4.997142040583023714e+01,7.090498127776253767e+00
4.999142612174907185e+01,7.613272824513378723e+00
5.001143183766790656e+01,7.446626941149385281e+00
5.003143755358674127e+01,8.347599997499710156e+00
5.005144326950557598e+01,7.487302561000506174e+00
5.007144898542441069e+01,7.368136821628556987e+00
5.009145470134324540e+01,8.627993722181201974e+00
5.011146041726208011e+01,8.444662291870962179e+00
5.013146613318090772e+01,7.995024396754597085e+00
5.015147184909974243e+01,8.587359918456559882e+00
5.017147756501857714e+01,9.144753607759259495e+00
5.019148328093741185e+01,8.456411543639701378e+00
5.021148899685624656e+01,9.353116877188632827e+00
5.023149471277508127e+01,9.448689539111034819e+00
5.025150042869391598e+01,1.000181600075842248e+01
5.027150614461275069e+01,8.583501396980885545e+00
5.029151186053158540e+01,9.955037155025463491e+00
5.031151757645042011e+01,9.075518286249835143e+00
5.033152329236924771e+01,8.992442900760414304e+00
5.035152900828808242e+01,9.892778389755617852e+00
5.037153472420691713e+01,9.634303065688969880e+00
5.039154044012575184e+01,9.750548020024281115e+00
5.041154615604458655e+01,9.696651738941504561e+00
5.043155187196342126e+01,8.698306376844001875e+00
5.045155758788225597e+01,9.173265494491452898e+00
5.047156330380109068e+01,9.000445366669543645e+00
5.049156901971992539e+01,8.886542732419300705e+00
5.051157473563875300e+01,9.316421813668771534e+00
5.053158045155758771e+01,9.317907757624769971e+00
5.055158616747642242e+01,7.894879446330211437e+00
5.057159188339525713e+01,8.767757853537101909e+00
5.059159759931409184e+01,8.290547456489463229e+00
5.061160331523292655e+01,8.764834932334856887e+00
5.063160903115176126e+01,8.729732312982010356e+00
5.065161474707059597e+01,7.235420616575317432e+00
5.067162046298943068e+01,7.624034637506007073e+00
5.069162617890825828e+01,7.779862082537757573e+00
5.071163189482709299e+01,7.702163828236560761e+00
5.073163761074592770e+01,7.772908133491030824e+00
5.075164332666476241e+01,7.147570360121713762e+00
5.077164904258359712e+01,7.231231965998691891e+00
5.079165475850243183e+01,7.834868954160057797e+00
5.081166047442126654e+01,7.291370593287972213e+00
5.083166619034010125e+01,7.411917664766302316e+00
5.085167190625893596e+01,7.603746584451426926e+00
5.087167762217777067e+01,7.274258522611215305e+00
5.089168333809659828e+01,6.063264487208726905e+00
5.091168905401543299e+01,6.744775089767003351e+00
5.093169476993426770e+01,6.789784026130787353e+00
5.095170048585310241e+01,6.677306758902705752e+00
5.097170620177193712e+01,6.752854239801104441e+00
5.099171191769077183e+01,5.967962224897270573e+00
5.101171763360960654e+01,7.179324236895981315e+00
5.103172334952844125e+01,6.190248818538396591e+00
5.105172906544727596e+01,6.371838868449684945e+00
5.107173478136610356e+01,6.043702117203991975e+00
5.109174049728493827e+01,6.124111620546338841e+00
5.111174621320377298e+01,6.772454808001640458e+00
5.113175192912260769e+01,6.099351705218396980e+00
5.115175764504144240e+01,5.492486056035444264e+00
5.117176336096027711e+01,6.182813809369091196e+00
5.119176907687911182e+01,5.892167643938878818e+00
5.121177479279794653e+01,5.634085620238076686e+00
5.123178050871678124e+01,5.827517921630516184e+00
5.125178622463561595e+01,5.141850999137474787e+00
5.127179194055444356e+01,5.310320249637070944e+00
5.129179765647327827e+01,5.512667648195131775e+00
5.131180337239211298e+01,4.369268442108200645e+00
5.133180908831094769e+01,4.578204616643316349e+00
5.135181480422978240e+01,5.358587037026705246e+00
5.137182052014861711e+01,5.606401849976506924e+00
5.139182623606745182e+01,5.097561576571925102e+00
5.141183195198628653e+01,4.354652355904782723e+00
5.143183766790512124e+01,4.921296653608363769e+00
5.145184338382394884e+01,5.134820522463140691e+00
5.147184909974278355e+01,4.671649640221729349e+00
5.149185481566161826e+01,4.012076028979530307e+00
5.151186053158045297e+01,4.838614971623799832e+00
5.153186624749928768e+01,4.591694367565625434e+00
5.155187196341812239e+01,4.519419131667393508e+00
5.157187767933695710e+01,4.394578872208422915e+00
5.159188339525579181e+01,4.649204732316443156e+00
5.161188911117462652e+01,4.417726373185676181e+00
5.163189482709345413e+01,4.885689655374891416e+00
5.165190054301228884e+01,4.888636558364502172e+00
5.167190625893112355e+01,4.028536083002461687e+00
5.169191197484995826e+01,4.828030769712967185e+00
5.171191769076879297e+01,3.934201778989432796e+00
5.173192340668762768e+01,4.817489055147474275e+00
5.175192912260646239e+01,4.855275901205761357e+00
5.177193483852529710e+01,4.969069714322785103e+00
5.179194055444413181e+01,4.535556212074530080e+00
5.181194627036296652e+01,4.048195301818070746e+00
5.183195198628179412e+01,4.284916493462865184e+00
5.185195770220062883e+01,4.451254988259204737e+00
5.187196341811946354e+01,4.851075918030403500e+00
5.189196913403829825e+01,4.913177283355982361e+00
5.191197484995713296e+01,4.564292107457269765e+00
5.193198056587596767e+01,5.444325414820012199e+00
5.195198628179480238e+01,5.613809573196491876e+00
5.197199199771363709e+01,5.781310077229576017e+00
5.199199771363247180e+01,5.897915161265267159e+00
5.201200342955129940e+01,5.305828591166471320e+00
5.203200914547013411e+01,6.059450997626571578e+00
5.205201486138896882e+01,6.414155816594684367e+00
5.207202057730780353e+01,6.046117521734767131e+00
5.209202629322663824e+01,6.101647594873682579e+00
5.211203200914547295e+01,5.946539281517813080e+00
5.213203772506430766e+01,6.496319910700004030e+00
5.215204344098314237e+01,7.031421421026964325e+00
5.217204915690197708e+01,6.921201202606479974e+00
5.219205487282081180e+01,7.001488931224480794e+00
5.221206058873963940e+01,7.143216151834205441e+00
5.223206630465847411e+01,8.382855921473417737e+00
5.225207202057730882e+01,8.612504489802390140e+00
5.227207773649614353e+01,8.589082556147022984e+00
5.229208345241497824e+01,8.688038754084681514e+00
5.231208916833381295e+01,8.431354988104736492e+00
5.233209488425264766e+01,8.894892198107928749e+00
5.235210060017148237e+01,9.603066289286559254e+00
5.237210631609031708e+01,1.010766239252042809e+01
5.239211203200914468e+01,1.025415128933961917e+01
5.241211774792797939e+01,1.056345542915638092e+01
5.243212346384681410e+01,1.112284584194934212e+01
5.245212917976564881e+01,1.009620751369357805e+01
5.247213489568448352e+01,1.155958980476057896e+01
5.249214061160331823e+01,1.085014744681800636e+01
5.251214632752215294e+01,1.189865720784407976e+01
5.253215204344098765e+01,1.164884896238018364e+01
5.255215775935982236e+01,1.150835818083705320e+01
5.257216347527864997e+01,1.153350354176757087e+01
5.259216919119748468e+01,1.103272098653028443e+01
5.261217490711631939e+01,1.118757292158611882e+01
5.263218062303515410e+01,1.121793244666640987e+01
5.265218633895398881e+01,1.083690231576980167e+01
5.267219205487282352e+01,1.118802291799490156e+01
5.269219777079165823e+01,1.108421471089380539e+01
5.271220348671049294e+01,1.014482121379088220e+01
5.273220920262932765e+01,9.552587245139934069e+00
5.275221491854816236e+01,1.011871481388718408e+01
5.277222063446698996e+01,1.015841911617966709e+01
5.279222635038582467e+01,8.944780974135401408e+00
5.281223206630465938e+01,8.808601499386110589e+00
5.283223778222349409e+01,8.649725226919677823e+00
5.285224349814232880e+01,8.953522087360330062e+00
5.287224921406116351e+01,8.798576382342314872e+00
5.289225492997999822e+01,8.622001165685560409e+00
5.291226064589883293e+01,8.181487521145424324e+00
5.293226636181766764e+01,8.482287985946211251e+00
5.295227207773649525e+01,8.076980610878218059e+00
5.297227779365532996e+01,7.641255112118925830e+00
5.299228350957416467e+01,7.925468174296810275e+00
5.301228922549299938e+01,7.970029240306581997e+00
5.303229494141183409e+01,7.799667646029798895e+00
5.305230065733066880e+01,8.692741490358214307e+00
5.307230637324950351e+01,8.859676661329729086e+00
5.309231208916833822e+01,8.550553701385954497e+00
5.311231780508717293e+01,8.892738243393864650e+00
5.313232352100600764e+01,9.294292636861609225e+00
5.315232923692483524e+01,9.823376465213614850e+00
5.317233495284366995e+01,9.297011885759037142e+00
5.319234066876250466e+01,1.024449922732062390e+01
5.321234638468133937e+01,1.014898376986121775e+01
5.323235210060017408e+01,1.023862709923317382e+01
5.325235781651900879e+01,1.078831111151267663e+01
5.327236353243784350e+01,1.099433484591709842e+01
5.329236924835667821e+01,1.090546631428538049e+01
5.331237496427551292e+01,1.136419076407672080e+01
5.333238068019434053e+01,9.939089424317803179e+00
5.335238639611317524e+01,1.056606691072601123e+01
5.337239211203200995e+01,9.783031398460707351e+00
5.339239782795084466e+01,9.713746880216969970e+00
5.341240354386967937e+01,9.912685859812997435e+00
5.343240925978851408e+01,9.358103670696008791e+00
5.345241497570734879e+01,8.107331456254968316e+00
5.347242069162618350e+01,8.627124268555380837e+00
5.349242640754501821e+01,8.463139219015534565e+00
5.351243212346384581e+01,7.575989800195511492e+00
5.353243783938268052e+01,7.186531694282956906e+00
5.355244355530151523e+01,7.070241724815225837e+00
5.357244927122034994e+01,6.626755307271713136e+00
5.359245498713918465e+01,6.503589623041171386e+00
5.361246070305801936e+01,6.159138556989494973e+00
5.363246641897685407e+01,6.177981025372773161e+00
5.365247213489568878e+01,5.857114993675134329e+00
5.367247785081452349e+01,5.834168676923088270e+00
5.369248356673335820e+01,6.173961855703192114e+00
5.371248928265218581e+01,5.591190910764410660e+00
5.373249499857102052e+01,6.487526378861125487e+00
5.375250071448985523e+01,5.995231293350384405e+00
5.377250643040868994e+01,5.909430163927497759e+00
5.379251214632752465e+01,5.976500879729002236e+00
5.381251786224635936e+01,6.098258452806781804e+00
5.383252357816519407e+01,5.581757069586817721e+00
5.385252929408402878e+01,5.144705509989641712e+00
5.387253501000286349e+01,6.034453581160796887e+00
5.389254072592169109e+01,5.670552903941815437e+00
5.391254644184052580e+01,5.738607541766430842e+00
5.393255215775936051e+01,5.043617654424566332e+00
5.395255787367819522e+01,5.424911186037261857e+00
5.397256358959702993e+01,5.660602597005363279e+00
5.399256930551586464e+01,5.225510815990022095e+00
5.401257502143469935e+01,5.295466688696835789e+00
5.403258073735353406e+01,5.375560838498662619e+00
5.405258645327236877e+01,6.394397383075975050e+00
5.407259216919120348e+01,5.866794230061366910e+00
5.409259788511003109e+01,6.089632035009865163e+00
5.411260360102886580e+01,5.628716904711032143e+00
5.413260931694770051e+01,5.595744944553027622e+00
5.415261503286653522e+01,5.683542228824430609e+00
5.417262074878536993e+01,5.850084151711840263e+00
5.419262646470420464e+01,5.554886568366077526e+00
5.421263218062303935e+01,5.833973179923711783e+00
5.423263789654187406e+01,5.362699879239139378e+00
5.425264361246070877e+01,5.868814474601304454e+00
5.427264932837953637e+01,6.643766962707305268e+00
5.429265504429837108e+01,5.874711252254430249e+00
5.431266076021720579e+01,6.514021552852886643e+00
5.433266647613604050e+01,6.725758728300098355e+00
5.435267219205487521e+01,7.175902962679938213e+00
5.437267790797370992e+01,6.918359936504741903e+00
5.439268362389254463e+01,6.521224888808626829e+00
5.441268933981137934e+01,8.089482003455627179e+00
5.443269505573021405e+01,8.694077864293141999e+00
5.445270077164904166e+01,8.078095965509540122e+00
5.447270648756787637e+01,9.050782223239874469e+00
5.449271220348671108e+01,9.583416430003323327e+00
5.451271791940554579e+01,1.119324936000998605e+01
5.453272363532438050e+01,1.090076824471255890e+01
5.455272935124321521e+01,1.219510669697625005e+01
5.457273506716204992e+01,1.263904630773008897e+01
5.459274078308088463e+01,1.424350000439535080e+01
5.461274649899971934e+01,1.471640060539662187e+01
5.463275221491855405e+01,1.560104112692443046e+01
5.465275793083738165e+01,1.677166253645822636e+01
5.467276364675621636e+01,1.686476770438746442e+01
5.469276936267505107e+01,1.791894605001075291e+01
5.471277507859388578e+01,1.746770315271113816e+01
5.473278079451272049e+01,1.781469186840958585e+01
5.475278651043155520e+01,1.771889672299069574e+01
5.477279222635038991e+01,1.798646156083779957e+01
5.479279794226922462e+01,1.765479154025551267e+01
5.481280365818805933e+01,1.781403487572023181e+01
5.483280937410688693e+01,1.714431634413159244e+01
5.485281509002572164e+01,1.753726968361208094e+01
5.487282080594455635e+01,1.704187096155006031e+01
5.489282652186339106e+01,1.653768248427020637e+01
5.491283223778222577e+01,1.639999775932438553e+01
5.493283795370106048e+01,1.640706710543816627e+01
5.495284366961989519e+01,1.559511211247334472e+01
5.497284938553872990e+01,1.566269278210735827e+01
5.499285510145756461e+01,1.474841744587754988e+01
5.501286081737639222e+01,1.313089864799261264e+01
5.503286653329522693e+01,1.278069020672927891e+01
5.505287224921406164e+01,1.205414380646365302e+01
5.507287796513289635e+01,1.270680209843720121e+01
5.509288368105173106e+01,1.109032166274294795e+01
5.511288939697056577e+01,1.111984946956168585e+01
5.513289511288940048e+01,1.023914955364729629e+01
5.515290082880823519e+01,9.941243512404394522e+00
5.517290654472706990e+01,1.015134620113368413e+01
5.519291226064590461e+01,9.526294335708513472e+00
5.521291797656473221e+01,1.005236637378470910e+01
5.523292369248356692e+01,1.022833861180956028e+01
5.525292940840240163e+01,8.999413523005564741e+00
5.527293512432123634e+01,9.466300402313748918e+00
5.529294084024007105e+01,9.983620658739770448e+00
5.531294655615890576e+01,9.431659646707069911e+00
5.533295227207774047e+01,1.099480836389304272e+01
5.535295798799657518e+01,1.071235443718860125e+01
5.537296370391540989e+01,1.061706926711982746e+01
5.539296941983423750e+01,1.217683590923524761e+01
5.541297513575307221e+01,1.134174406463629481e+01
5.543298085167190692e+01,1.119964909530083119e+01
5.545298656759074163e+01,1.228773484228533164e+01
5.547299228350957634e+01,1.217309576578991681e+01
5.549299799942841105e+01,1.196144889960482871e+01
5.551300371534724576e+01,1.167257189356451264e+01
5.553300943126608047e+01,1.176971334016738524e+01
5.555301514718491518e+01,1.111991570252108019e+01
5.557302086310374989e+01,1.065929808865104889e+01
5.559302657902257749e+01,1.136047661752884252e+01
5.561303229494141220e+01,1.057147713678028111e+01
5.563303801086024691e+01,1.024096403640339759e+01
5.565304372677908162e+01,9.795600735622489452e+00
5.567304944269791633e+01,9.355943264481119570e+00
5.569305515861675104e+01,8.956318839491393291e+00
5.571306087453558575e+01,8.888143314558245578e+00
5.573306659045442046e+01,8.423034784393372831e+00
5.575307230637325517e+01,8.115661710441546717e+00
5.577307802229208278e+01,8.040454784294073676e+00
5.579308373821091749e+01,7.403646800154467300e+00
5.581308945412975220e+01,8.210163758914424292e+00
5.583309517004858691e+01,8.060911733490428333e+00
5.585310088596742162e+01,7.363054660144907615e+00
5.587310660188625633e+01,7.770608788406003775e+00
5.589311231780509104e+01,7.857605097266919358e+00
5.591311803372392575e+01,8.104586893597222286e+00
5.593312374964276046e+01,8.785647902888872096e+00
5.595312946556158806e+01,8.388456993628972569e+00
5.597313518148042277e+01,8.362831618431117775e+00
5.599314089739925748e+01,9.809107900139004244e+00
5.601314661331809219e+01,9.562878580104730020e+00
5.603315232923692690e+01,1.090101314900255147e+01
5.605315804515576161e+01,1.087353997279673123e+01
5.607316376107459632e+01,1.147613007250530970e+01
5.609316947699343103e+01,1.212288535572681170e+01
5.611317519291226574e+01,1.301843215875973137e+01
5.613318090883110045e+01,1.424268153094289957e+01
5.615318662474992806e+01,1.545051431553072696e+01
5.617319234066876277e+01,1.623662923630065791e+01
5.619319805658759748e+01,1.693138489380373812e+01
5.621320377250643219e+01,1.756849626668574160e+01
5.623320948842526690e+01,1.943042461230481166e+01
5.625321520434410161e+01,1.886467227192998308e+01
5.627322092026293632e+01,2.069760098928981051e+01
5.629322663618177103e+01,1.989952719624530530e+01
5.631323235210060574e+01,1.991992158813849301e+01
5.633323806801943334e+01,2.036055728828242550e+01
5.635324378393826805e+01,1.885686944284973876e+01
5.637324949985710276e+01,1.850458195734079325e+01
5.639325521577593747e+01,1.750464254482135829e+01
5.641326093169477218e+01,1.537420287348961523e+01
5.643326664761360689e+01,1.499466934111786287e+01
5.645327236353244160e+01,1.363671671097951688e+01
5.647327807945127631e+01,1.215491226481076303e+01
5.649328379537011102e+01,1.144371251919575272e+01
5.651328951128894573e+01,1.097507448508949501e+01
5.653329522720777334e+01,9.584789301687543173e+00
5.655330094312660805e+01,8.980713061432393118e+00
5.657330665904544276e+01,7.804427449750513723e+00
5.659331237496427747e+01,8.161250510651214540e+00
5.661331809088311218e+01,6.778328231989950936e+00
