angle,intensity
4.496999142612175149e+01,6.952483726357195692e+00
4.498999714204058620e+01,7.472399122708372587e+00
4.501000285795942091e+01,6.668956278651066327e+00
4.503000857387825562e+01,7.423020897378007632e+00
4.505001428979709033e+01,6.994549896781752096e+00
4.507002000571591793e+01,7.015158247607642394e+00
4.509002572163475264e+01,6.406184209346267977e+00
4.511003143755358735e+01,5.789159397399977536e+00
4.513003715347242206e+01,6.514647265543123567e+00
4.515004286939125677e+01,6.732768317662747748e+00
4.517004858531009148e+01,6.024667293090828935e+00
4.519005430122892619e+01,5.467150162401973823e+00
4.521006001714776090e+01,5.561912899578294045e+00
4.523006573306659561e+01,6.200157372969613334e+00
4.525007144898542322e+01,5.307825849838627263e+00
4.527007716490425793e+01,6.246624971537263704e+00
4.529008288082309264e+01,5.123496546395307050e+00
4.531008859674192735e+01,5.996174361141121345e+00
4.533009431266076206e+01,5.384476963983074960e+00
4.535010002857959677e+01,5.842999553699280924e+00
4.537010574449843148e+01,5.483589317730929835e+00
4.539011146041726619e+01,5.944399857023697997e+00
4.541011717633610090e+01,5.333072690089506906e+00
4.543012289225492850e+01,5.463913291580501763e+00
4.545012860817376321e+01,5.426260150171552610e+00
4.547013432409259792e+01,5.628661500542590623e+00
4.549014004001143263e+01,5.374046906754697872e+00
4.551014575593026734e+01,4.787578863223766135e+00
4.553015147184910205e+01,5.325241736714650287e+00
4.555015718776793676e+01,5.663415899419383948e+00
4.557016290368677147e+01,5.039477708532173139e+00
4.559016861960560618e+01,4.960816486906264977e+00
4.561017433552444089e+01,5.422590541726807878e+00
4.563018005144326850e+01,4.524930656704778009e+00
4.565018576736210321e+01,5.097005516835650063e+00
4.567019148328093792e+01,5.351486178764411683e+00
4.569019719919977263e+01,4.449287609656723319e+00
4.571020291511860734e+01,4.763982525509387500e+00
4.573020863103744205e+01,5.139409412935782129e+00
4.575021434695627676e+01,4.373870735944372257e+00
4.577022006287511147e+01,4.964217120336366307e+00
4.579022577879394618e+01,5.107034044625279989e+00
4.581023149471277378e+01,5.086596284795518841e+00
4.583023721063160849e+01,4.942054479063730632e+00
4.585024292655044320e+01,5.540681652727299955e+00
4.587024864246927791e+01,5.415491098563196992e+00
4.589025435838811262e+01,4.314844715539062570e+00
4.591026007430694733e+01,4.696503693667106738e+00
4.593026579022578204e+01,4.018695845809107325e+00
4.595027150614461675e+01,4.929896073935460699e+00
4.597027722206345146e+01,4.559753764537320286e+00
4.599028293798228617e+01,4.981371299639200778e+00
4.601028865390111378e+01,5.076931231525441568e+00
4.603029436981994849e+01,4.988338723869631508e+00
4.605030008573878320e+01,5.374481327676589260e+00
4.607030580165761791e+01,4.017159271694810130e+00
4.609031151757645262e+01,4.557536315813522698e+00
4.611031723349528733e+01,4.303476579350382636e+00
4.613032294941412204e+01,4.445993501939456749e+00
4.615032866533295675e+01,4.712549016871651730e+00
4.617033438125179146e+01,4.689882111256869379e+00
4.619034009717061906e+01,5.041652358923196076e+00
4.621034581308945377e+01,5.389061521300390289e+00
4.623035152900828848e+01,4.406851661579763935e+00
4.625035724492712319e+01,4.988501878176320403e+00
4.627036296084595790e+01,4.835901035953718896e+00
4.629036867676479261e+01,5.305373863889620623e+00
4.631037439268362732e+01,4.972143031850528416e+00
4.633038010860246203e+01,5.030083176153548052e+00
4.635038582452129674e+01,5.347071558263203350e+00
4.637039154044012434e+01,4.606123364387808117e+00
4.639039725635895905e+01,5.509582228312758012e+00
4.641040297227779376e+01,5.559742677453893833e+00
4.643040868819662847e+01,5.265977600852742135e+00
4.645041440411546319e+01,5.143294174692700338e+00
4.647042012003429790e+01,5.279311111953360225e+00
4.649042583595313261e+01,5.964385618794871391e+00
4.651043155187196732e+01,5.413907685000888925e+00
4.653043726779080203e+01,4.987941755029459578e+00
4.655044298370963674e+01,6.346339207609222655e+00
4.657044869962846434e+01,5.918884892410542164e+00
4.659045441554729905e+01,5.405344352789770213e+00
4.661046013146613376e+01,6.647257758340787248e+00
4.663046584738496847e+01,6.638105834825006824e+00
4.665047156330380318e+01,6.275093322992967515e+00
4.667047727922263789e+01,6.894951121954401074e+00
4.669048299514147260e+01,6.266379121941296759e+00
4.671048871106030731e+01,6.332228186580473484e+00
4.673049442697914202e+01,6.219815599208203594e+00
4.675050014289796962e+01,7.193545813697026503e+00
4.677050585881680433e+01,6.790955216204012324e+00
4.679051157473563904e+01,7.943278819110419775e+00
4.681051729065447375e+01,7.056960613550021577e+00
4.683052300657330846e+01,7.494695804888314328e+00
4.685052872249214317e+01,6.954277072211337618e+00
4.687053443841097788e+01,7.689109910204128262e+00
4.689054015432981259e+01,7.464573912106008180e+00
4.691054587024864730e+01,7.906096568984264827e+00
4.693055158616748201e+01,7.828771384150059909e+00
4.695055730208630962e+01,7.297654192263292927e+00
4.697056301800514433e+01,8.787036623157451487e+00
4.699056873392397904e+01,8.144137308945692766e+00
4.701057444984281375e+01,8.399715179797922815e+00
4.703058016576164846e+01,8.117213167933705620e+00
4.705058588168048317e+01,8.376310888884002992e+00
4.707059159759931788e+01,1.010450886143569704e+01
4.709059731351815259e+01,9.673738838880769464e+00
4.711060302943698730e+01,9.500900362351350381e+00
4.713060874535581490e+01,1.010574295080784424e+01
4.715061446127464961e+01,1.069502896895542321e+01
4.717062017719348432e+01,1.098496647680758187e+01
4.719062589311231903e+01,1.140542439071630199e+01
4.721063160903115374e+01,1.173994115498087787e+01
4.723063732494998845e+01,1.191530400753030605e+01
4.725064304086882316e+01,1.245161751771693837e+01
4.727064875678765787e+01,1.269918786681011014e+01
4.729065447270649258e+01,1.332482534887593673e+01
4.731066018862532019e+01,1.416457994256968433e+01
4.733066590454415490e+01,1.494251094803498958e+01
4.735067162046298961e+01,1.447362208962780628e+01
4.737067733638182432e+01,1.487960149361722983e+01
4.739068305230065903e+01,1.529875965016534067e+01
4.741068876821949374e+01,1.580612558553280245e+01
4.743069448413832845e+01,1.718224454334697526e+01
4.745070020005716316e+01,1.596654155599901159e+01
4.747070591597599787e+01,1.744680320659785266e+01
4.749071163189483258e+01,1.693883611358103991e+01
4.751071734781366018e+01,1.812726989659178400e+01
4.753072306373249489e+01,1.720844535946987008e+01
4.755072877965132960e+01,1.827421233179505222e+01
4.757073449557016431e+01,1.746647743401434383e+01
4.759074021148899902e+01,1.749368189570747489e+01
4.761074592740783373e+01,1.806874055655553590e+01
4.763075164332666844e+01,1.824916083198198180e+01
4.765075735924550315e+01,1.748480307930605804e+01
4.767076307516433786e+01,1.644068361318365135e+01
4.769076879108316547e+01,1.616259312089242783e+01
4.771077450700200018e+01,1.640609842249753569e+01
4.773078022292083489e+01,1.632909540705201934e+01
4.775078593883966960e+01,1.569810781168080993e+01
4.777079165475850431e+01,1.508741159778758778e+01
4.779079737067733902e+01,1.463603012329066644e+01
4.781080308659617373e+01,1.431087884182735870e+01
4.783080880251500844e+01,1.331581795445136507e+01
4.785081451843384315e+01,1.258720297653573894e+01
4.787082023435267075e+01,1.152898648215970212e+01
4.789082595027150546e+01,1.170611854498771365e+01
4.791083166619034017e+01,1.158290339491881582e+01
4.793083738210917488e+01,1.106080068749655076e+01
4.795084309802800959e+01,1.042108839554270716e+01
4.797084881394684430e+01,9.607068393330434830e+00
4.799085452986567901e+01,9.326824565270765532e+00
4.801086024578451372e+01,9.356420545454454896e+00
4.803086596170334843e+01,8.800277588967514220e+00
4.805087167762218314e+01,8.381706254347538021e+00
4.807087739354101075e+01,8.256064869587271815e+00
4.809088310945984546e+01,8.411659404174965715e+00
4.811088882537868017e+01,7.649635557517165729e+00
4.813089454129751488e+01,7.585590002864017301e+00
4.815090025721634959e+01,8.043412498887297701e+00
4.817090597313518430e+01,7.555301386912718797e+00
4.819091168905401901e+01,7.930696508889560903e+00
4.821091740497285372e+01,6.967721742258702555e+00
4.823092312089168843e+01,6.401743130906163870e+00
4.825092883681051603e+01,6.619143690373276101e+00
4.827093455272935074e+01,6.864541459563333170e+00
4.829094026864818545e+01,6.544646308080523056e+00
4.831094598456702016e+01,7.266235285145930867e+00
4.833095170048585487e+01,7.110845956296051540e+00
4.835095741640468958e+01,5.827508677128619752e+00
4.837096313232352429e+01,6.529045883806183781e+00
4.839096884824235900e+01,6.513176984291741078e+00
4.841097456416119371e+01,6.644162961676764567e+00
4.843098028008002842e+01,6.649567421992507832e+00
4.845098599599885603e+01,6.226795591848453881e+00
4.847099171191769074e+01,6.111608225463634803e+00
4.849099742783652545e+01,5.666243919461454226e+00
4.851100314375536016e+01,6.692744083047213799e+00
4.853100885967419487e+01,6.631834590216795888e+00
4.855101457559302958e+01,6.153555348466138497e+00
4.857102029151186429e+01,6.594380227889480750e+00
4.859102600743069900e+01,6.078784284708619090e+00
4.861103172334953371e+01,6.266252404351625671e+00
4.863103743926836131e+01,6.386502003767933644e+00
4.865104315518719602e+01,7.095520497763661893e+00
4.867104887110603073e+01,6.755619604386903454e+00
4.869105458702486544e+01,6.441451638485667708e+00
4.871106030294370015e+01,5.712652440220061578e+00
4.873106601886253486e+01,5.975559249373447734e+00
4.875107173478136957e+01,6.394867216056365322e+00
4.877107745070020428e+01,6.836178626638096389e+00
4.879108316661903899e+01,6.037853113378043091e+00
4.881108888253786660e+01,5.323773369927908838e+00
4.883109459845670131e+01,6.137099272887235557e+00
4.885110031437553602e+01,5.713833296350135704e+00
4.887110603029437073e+01,6.026590618755074402e+00
4.889111174621320544e+01,5.725005403246267832e+00
4.891111746213204015e+01,5.934965062001888114e+00
4.893112317805087486e+01,5.631902469131707001e+00
4.895112889396970957e+01,6.141218382939788611e+00
4.897113460988854428e+01,5.934055511227819935e+00
4.899114032580737899e+01,5.773852578202443908e+00
4.901114604172620659e+01,5.350396667460284306e+00
4.903115175764504130e+01,6.205796010662523621e+00
4.905115747356387601e+01,5.576536978798645627e+00
4.907116318948271072e+01,4.995994395760515516e+00
4.909116890540154543e+01,5.697883279457709449e+00
4.911117462132038014e+01,5.150120773263516583e+00
4.913118033723921485e+01,5.144061579797916117e+00
4.915118605315804956e+01,5.712946946084761279e+00
4.917119176907688427e+01,5.284614784665329523e+00
4.919119748499571187e+01,5.986890480118950641e+00
4.921120320091454658e+01,6.010325542795034615e+00
4.923120891683338129e+01,5.534020130287804484e+00
4.925121463275221600e+01,5.673542995180369530e+00
4.927122034867105071e+01,5.177620787510404554e+00
4.929122606458988542e+01,6.444723108051327642e+00
4.931123178050872014e+01,5.261380058484338207e+00
4.933123749642755485e+01,6.675769772024770177e+00
4.935124321234638956e+01,6.423974688297755087e+00
4.937124892826522427e+01,6.059076008440142047e+00
4.939125464418405187e+01,6.317400532153209625e+00
4.941126036010288658e+01,5.148026204006999507e+00
4.943126607602172129e+01,5.271179424661411872e+00
4.945127179194055600e+01,5.769012494816255554e+00
4.947127750785939071e+01,6.113975598933768296e+00
4.949128322377822542e+01,5.701209064623265377e+00
4.951128893969706013e+01,6.266116074094674637e+00
4.953129465561589484e+01,6.293421102142240819e+00
4.955130037153472955e+01,5.540481295891154900e+00
4.957130608745355715e+01,5.625198691375738136e+00
4.959131180337239186e+01,5.932023375843854751e+00
4.961131751929122657e+01,5.835606929056869951e+00
4.963132323521006128e+01,5.841925289224064954e+00
4.965132895112889599e+01,5.492137635568827392e+00
4.967133466704773070e+01,5.853961998214090912e+00
4.969134038296656541e+01,5.062588518443968510e+00
4.971134609888540012e+01,5.519660507752497836e+00
4.973135181480423483e+01,5.032779167298733647e+00
4.975135753072306244e+01,4.365037783602968346e+00
4.977136324664189715e+01,4.886846954165693369e+00
4.979136896256073186e+01,5.552027157105283273e+00
4.981137467847956657e+01,4.586435662822863968e+00
4.983138039439840128e+01,4.809383356433617251e+00
4.985138611031723599e+01,4.661866095481340899e+00
4.987139182623607070e+01,4.334062684857771686e+00
4.989139754215490541e+01,5.351329153737520272e+00
4.991140325807374012e+01,3.741441870616343035e+00
4.993140897399257483e+01,4.330291222123214823e+00
4.995141468991140243e+01,4.904024028729510931e+00
4.997142040583023714e+01,5.113070904287688734e+00
4.999142612174907185e+01,4.292523944763235733e+00
5.001143183766790656e+01,3.634551892219299418e+00
5.003143755358674127e+01,4.249821140802181318e+00
5.005144326950557598e+01,3.720663307208187831e+00
5.007144898542441069e+01,4.438821582662174414e+00
5.009145470134324540e+01,4.822012449430727266e+00
5.011146041726208011e+01,4.623957708021578128e+00
5.013146613318090772e+01,4.263401810623047794e+00
5.015147184909974243e+01,4.993422542639446959e+00
5.017147756501857714e+01,4.400753495268360460e+00
5.019148328093741185e+01,4.269547940188989976e+00
5.021148899685624656e+01,4.573713665568741149e+00
5.023149471277508127e+01,4.681223825073264067e+00
5.025150042869391598e+01,4.229272581146434007e+00
5.027150614461275069e+01,3.981991344578923453e+00
5.029151186053158540e+01,4.799858395641854791e+00
5.031151757645042011e+01,5.193070980750950305e+00
5.033152329236924771e+01,4.569759198046412507e+00
5.035152900828808242e+01,3.980253936886750221e+00
5.037153472420691713e+01,4.308985836256654878e+00
5.039154044012575184e+01,4.210782411249989643e+00
5.041154615604458655e+01,4.394172812308211107e+00
5.043155187196342126e+01,4.839878797558503365e+00
5.045155758788225597e+01,4.312976575899929443e+00
5.047156330380109068e+01,4.525607488007512558e+00
5.049156901971992539e+01,4.691760023259220702e+00
5.051157473563875300e+01,4.380073609378704269e+00
5.053158045155758771e+01,4.021645544893692303e+00
5.055158616747642242e+01,4.683129384247836313e+00
5.057159188339525713e+01,4.376741702838699233e+00
5.059159759931409184e+01,4.358476640245438460e+00
5.061160331523292655e+01,4.762501758915686167e+00
5.063160903115176126e+01,4.061300535087186248e+00
5.065161474707059597e+01,4.256352396005864236e+00
5.067162046298943068e+01,4.080920482550986605e+00
5.069162617890825828e+01,4.373932214720795741e+00
5.071163189482709299e+01,4.385256993919687929e+00
5.073163761074592770e+01,3.836253798690818062e+00
5.075164332666476241e+01,3.965419747793932359e+00
5.077164904258359712e+01,4.058982513676600234e+00
5.079165475850243183e+01,4.307550296664276246e+00
5.081166047442126654e+01,4.545801494611832361e+00
5.083166619034010125e+01,4.124778284088685965e+00
5.085167190625893596e+01,4.719092784450307221e+00
5.087167762217777067e+01,3.806270009640248198e+00
5.089168333809659828e+01,3.978848659783495556e+00
5.091168905401543299e+01,4.534384947674387156e+00
5.093169476993426770e+01,4.060345908947381233e+00
5.095170048585310241e+01,3.911815730466305041e+00
5.097170620177193712e+01,4.445517643564552479e+00
5.099171191769077183e+01,4.592682643041771762e+00
5.101171763360960654e+01,3.734011301334467792e+00
5.103172334952844125e+01,3.776917572017210567e+00
5.105172906544727596e+01,4.299102165043578339e+00
5.107173478136610356e+01,3.960839308538086634e+00
5.109174049728493827e+01,4.126917874992020785e+00
5.111174621320377298e+01,4.198246831968689641e+00
5.113175192912260769e+01,3.721263106811639965e+00
5.115175764504144240e+01,3.537827737412213569e+00
5.117176336096027711e+01,3.345913508767791811e+00
5.119176907687911182e+01,3.699020146927954222e+00
5.121177479279794653e+01,4.084436106506808883e+00
5.123178050871678124e+01,4.248999706721868108e+00
5.125178622463561595e+01,3.945454029955075992e+00
5.127179194055444356e+01,4.104320987636273621e+00
5.129179765647327827e+01,3.880502507930531308e+00
5.131180337239211298e+01,4.323429423999690435e+00
5.133180908831094769e+01,3.386442561952560659e+00
5.135181480422978240e+01,4.079343742252910410e+00
5.137182052014861711e+01,3.812639447921925218e+00
5.139182623606745182e+01,4.197598524142619247e+00
5.141183195198628653e+01,4.192380780301665055e+00
5.143183766790512124e+01,4.314588133733082032e+00
5.145184338382394884e+01,3.605532865857432601e+00
5.147184909974278355e+01,4.624534923797835262e+00
5.149185481566161826e+01,4.290478728962680677e+00
5.151186053158045297e+01,3.427641445219038463e+00
5.153186624749928768e+01,3.961523760275586170e+00
5.155187196341812239e+01,4.240051563361042497e+00
5.157187767933695710e+01,4.199200247869672609e+00
5.159188339525579181e+01,3.787511762312587127e+00
5.161188911117462652e+01,4.584468475665861575e+00
5.163189482709345413e+01,3.741374189535769723e+00
5.165190054301228884e+01,4.397876200161729088e+00
5.167190625893112355e+01,4.377433510189867150e+00
5.169191197484995826e+01,4.205577925854044885e+00
5.171191769076879297e+01,3.853749279706692565e+00
5.173192340668762768e+01,4.640545163711985666e+00
5.175192912260646239e+01,3.868991516644925355e+00
5.177193483852529710e+01,3.670989701407938899e+00
5.179194055444413181e+01,4.337799242353121976e+00
5.181194627036296652e+01,3.947379865894776518e+00
5.183195198628179412e+01,4.820923307887076348e+00
5.185195770220062883e+01,3.838326421394905985e+00
5.187196341811946354e+01,4.074666605070408565e+00
5.189196913403829825e+01,4.757407907931309410e+00
5.191197484995713296e+01,5.235336342967825907e+00
5.193198056587596767e+01,4.800379216440221697e+00
5.195198628179480238e+01,4.563451917783370781e+00
5.197199199771363709e+01,4.799091472516658463e+00
5.199199771363247180e+01,5.200126641890284951e+00
5.201200342955129940e+01,5.393384839395438668e+00
5.203200914547013411e+01,4.880102908364962744e+00
5.205201486138896882e+01,5.681068475550523189e+00
5.207202057730780353e+01,5.223277284195493309e+00
5.209202629322663824e+01,6.141754398765884027e+00
5.211203200914547295e+01,5.257878251132610536e+00
5.213203772506430766e+01,5.951479784032795095e+00
5.215204344098314237e+01,5.365895765519832494e+00
5.217204915690197708e+01,6.026922632903697341e+00
5.219205487282081180e+01,5.624198872414568839e+00
5.221206058873963940e+01,6.095878876517361711e+00
5.223206630465847411e+01,6.074825934043552422e+00
5.225207202057730882e+01,6.433136076001223280e+00
5.227207773649614353e+01,6.409831704541346653e+00
5.229208345241497824e+01,5.678212990617194755e+00
5.231208916833381295e+01,6.155904662818729278e+00
5.233209488425264766e+01,6.791810752268667706e+00
5.235210060017148237e+01,6.377878833553680238e+00
5.237210631609031708e+01,6.427744048715871017e+00
5.239211203200914468e+01,6.626386690452203077e+00
5.241211774792797939e+01,6.512599313498286691e+00
5.243212346384681410e+01,6.368898797570496484e+00
5.245212917976564881e+01,6.756074229549355437e+00
5.247213489568448352e+01,6.977990606499471227e+00
5.249214061160331823e+01,5.436427653134384030e+00
5.251214632752215294e+01,5.870132420183914235e+00
5.253215204344098765e+01,5.997623147797400911e+00
5.255215775935982236e+01,6.638039591246948312e+00
5.257216347527864997e+01,6.186794692874124202e+00
5.259216919119748468e+01,6.424497145768576445e+00
5.261217490711631939e+01,6.238755538514754839e+00
5.263218062303515410e+01,5.068247618321857217e+00
5.265218633895398881e+01,6.049713089614029649e+00
5.267219205487282352e+01,6.194698145588127147e+00
5.269219777079165823e+01,5.422678987298557018e+00
5.271220348671049294e+01,5.513915609779418858e+00
5.273220920262932765e+01,5.230715137386814817e+00
5.275221491854816236e+01,5.331853101327537203e+00
5.277222063446698996e+01,4.823365005623847068e+00
5.279222635038582467e+01,6.161657104072594926e+00
5.281223206630465938e+01,4.546559474586173266e+00
5.283223778222349409e+01,5.515663598997129213e+00
5.285224349814232880e+01,5.866864841280730047e+00
5.287224921406116351e+01,5.757311159330115835e+00
5.289225492997999822e+01,5.616880166610441094e+00
5.291226064589883293e+01,5.622672105916850960e+00
5.293226636181766764e+01,5.613716291552416138e+00
5.295227207773649525e+01,5.280814380833515287e+00
5.297227779365532996e+01,4.689551826914105881e+00
5.299228350957416467e+01,5.064526975535011744e+00
5.301228922549299938e+01,4.767808393624351382e+00
5.303229494141183409e+01,4.773323652771036762e+00
5.305230065733066880e+01,4.726895327646691847e+00
5.307230637324950351e+01,4.598894350762799732e+00
5.309231208916833822e+01,4.779459846310503579e+00
5.311231780508717293e+01,5.396459539491658575e+00
5.313232352100600764e+01,5.085801542366201744e+00
5.315232923692483524e+01,4.893650809505618149e+00
5.317233495284366995e+01,5.577246491406302908e+00
5.319234066876250466e+01,5.451611427889782036e+00
5.321234638468133937e+01,5.173297788121338669e+00
5.323235210060017408e+01,4.268403961330974994e+00
5.325235781651900879e+01,4.564991479739961555e+00
5.327236353243784350e+01,4.899207379275393848e+00
5.329236924835667821e+01,4.988756315547695941e+00
5.331237496427551292e+01,5.315227023158684005e+00
5.333238068019434053e+01,4.949355834011756272e+00
5.335238639611317524e+01,4.689597801564736379e+00
5.337239211203200995e+01,4.946141108970198097e+00
5.339239782795084466e+01,5.121275970066301753e+00
5.341240354386967937e+01,5.390426920111397457e+00
5.343240925978851408e+01,4.407818144610955002e+00
5.345241497570734879e+01,4.596250072253223351e+00
5.347242069162618350e+01,4.623381354502069662e+00
5.349242640754501821e+01,4.821763130999721980e+00
5.351243212346384581e+01,4.944867704853887602e+00
5.353243783938268052e+01,5.376544291654804297e+00
5.355244355530151523e+01,4.730246419260764057e+00
5.357244927122034994e+01,3.867755793362300132e+00
5.359245498713918465e+01,4.323487802524939028e+00
5.361246070305801936e+01,4.770584272491545264e+00
5.363246641897685407e+01,4.854712281268344753e+00
5.365247213489568878e+01,4.086806861468482488e+00
5.367247785081452349e+01,4.203099177854494606e+00
5.369248356673335820e+01,4.047586404786136960e+00
5.371248928265218581e+01,4.404710816355944303e+00
5.373249499857102052e+01,4.404974908793407806e+00
5.375250071448985523e+01,4.535709045393624628e+00
5.377250643040868994e+01,3.548475822926399292e+00
5.379251214632752465e+01,4.678321962416744029e+00
5.381251786224635936e+01,4.398008590141373020e+00
5.383252357816519407e+01,4.326248536333029193e+00
5.385252929408402878e+01,3.672720889283615620e+00
5.387253501000286349e+01,5.176690073110460588e+00
5.389254072592169109e+01,4.989203107691988492e+00
5.391254644184052580e+01,4.305971505405080890e+00
5.393255215775936051e+01,4.101725816683104320e+00
5.395255787367819522e+01,3.969502794705721094e+00
5.397256358959702993e+01,3.834108775950034964e+00
5.399256930551586464e+01,4.017430212510141097e+00
5.401257502143469935e+01,4.282571999458433254e+00
5.403258073735353406e+01,4.088894166505054883e+00
5.405258645327236877e+01,4.968090307432180275e+00
5.407259216919120348e+01,4.076628108714144716e+00
5.409259788511003109e+01,3.320414345332502126e+00
5.411260360102886580e+01,3.508194478247353310e+00
5.413260931694770051e+01,4.169758910996156587e+00
5.415261503286653522e+01,4.038137213353262034e+00
5.417262074878536993e+01,4.434144506822640608e+00
5.419262646470420464e+01,3.710260514522872199e+00
5.421263218062303935e+01,4.246330958169538761e+00
5.423263789654187406e+01,4.450498267627539306e+00
5.425264361246070877e+01,3.995086742814760061e+00
5.427264932837953637e+01,4.160188079929322491e+00
5.429265504429837108e+01,4.702287897692986718e+00
5.431266076021720579e+01,4.235741760818651613e+00
5.433266647613604050e+01,3.835684254148942429e+00
5.435267219205487521e+01,4.120603807546205921e+00
5.437267790797370992e+01,4.461607243248364441e+00
5.439268362389254463e+01,4.510341249625231974e+00
5.441268933981137934e+01,3.831234700289201545e+00
5.443269505573021405e+01,3.842519283127739715e+00
5.445270077164904166e+01,4.230588174280605962e+00
5.447270648756787637e+01,5.064499544337443204e+00
5.449271220348671108e+01,4.350480305583628748e+00
5.451271791940554579e+01,4.846568693877863154e+00
5.453272363532438050e+01,4.889194339707442438e+00
5.455272935124321521e+01,5.485823877128113146e+00
5.457273506716204992e+01,5.228264177302277105e+00
5.459274078308088463e+01,4.781186122545483919e+00
5.461274649899971934e+01,4.725261595011246207e+00
5.463275221491855405e+01,5.726674703886544648e+00
5.465275793083738165e+01,5.272405161641481541e+00
5.467276364675621636e+01,6.007750349502286369e+00
5.469276936267505107e+01,5.540485625333499087e+00
5.471277507859388578e+01,6.271358254560253087e+00
5.473278079451272049e+01,6.422120507025855574e+00
5.475278651043155520e+01,5.892404442923487196e+00
5.477279222635038991e+01,6.173705714266992217e+00
5.479279794226922462e+01,6.603798829923425373e+00
5.481280365818805933e+01,6.810778854562704154e+00
5.483280937410688693e+01,6.329188548671235814e+00
5.485281509002572164e+01,6.163960527538989709e+00
5.487282080594455635e+01,6.060841778460481777e+00
5.489282652186339106e+01,6.558058272856202464e+00
5.491283223778222577e+01,6.261243263513364354e+00
5.493283795370106048e+01,6.481150315606543977e+00
5.495284366961989519e+01,7.132607798089862783e+00
5.497284938553872990e+01,6.993435599212590503e+00
5.499285510145756461e+01,6.548917933548624504e+00
5.501286081737639222e+01,6.192643207317571452e+00
5.503286653329522693e+01,7.072640290507877125e+00
5.505287224921406164e+01,6.755480650675833587e+00
5.507287796513289635e+01,6.403374575336285623e+00
5.509288368105173106e+01,6.127510129182534016e+00
5.511288939697056577e+01,6.971550683847173246e+00
5.513289511288940048e+01,6.489398140234268197e+00
5.515290082880823519e+01,6.000934497436583470e+00
5.517290654472706990e+01,5.782216212026256130e+00
5.519291226064590461e+01,5.813473278405436595e+00
5.521291797656473221e+01,6.267414418260570663e+00
5.523292369248356692e+01,5.911590790065715417e+00
5.525292940840240163e+01,5.992292693975578288e+00
5.527293512432123634e+01,6.036078937368488440e+00
5.529294084024007105e+01,5.299010455716368639e+00
5.531294655615890576e+01,5.826184489401823541e+00
5.533295227207774047e+01,6.277700481568832203e+00
5.535295798799657518e+01,5.119080109347515339e+00
5.537296370391540989e+01,5.906355340389492170e+00
5.539296941983423750e+01,5.309842875791536798e+00
5.541297513575307221e+01,5.980810855496958567e+00
5.543298085167190692e+01,6.037202738140409863e+00
5.545298656759074163e+01,5.050023926582957401e+00
5.547299228350957634e+01,5.669041163815816908e+00
5.549299799942841105e+01,4.897890895906766850e+00
5.551300371534724576e+01,5.137375989283962774e+00
5.553300943126608047e+01,5.995260123711092071e+00
5.555301514718491518e+01,6.210088525731516818e+00
5.557302086310374989e+01,6.295724479786460215e+00
5.559302657902257749e+01,5.273573844538859134e+00
5.561303229494141220e+01,5.569611294066207918e+00
5.563303801086024691e+01,5.704154007026101425e+00
5.565304372677908162e+01,5.607933503478058412e+00
5.567304944269791633e+01,5.428710560862403334e+00
5.569305515861675104e+01,5.193563533845186875e+00
5.571306087453558575e+01,4.885264018245901063e+00
5.573306659045442046e+01,5.174866114192580469e+00
5.575307230637325517e+01,5.237580879204424278e+00
5.577307802229208278e+01,5.602634854242064755e+00
5.579308373821091749e+01,5.443695443350823560e+00
5.581308945412975220e+01,4.821076901832061168e+00
5.583309517004858691e+01,5.546756001614003395e+00
5.585310088596742162e+01,6.104022624990555812e+00
5.587310660188625633e+01,5.281578893439697886e+00
5.589311231780509104e+01,5.445886930951928662e+00
5.591311803372392575e+01,6.304533325730348636e+00
5.593312374964276046e+01,5.322540589038285752e+00
5.595312946556158806e+01,5.957930170488470623e+00
5.597313518148042277e+01,5.570745849694251461e+00
5.599314089739925748e+01,6.030835079794406361e+00
5.601314661331809219e+01,6.646807624507816925e+00
5.603315232923692690e+01,6.027415050830881249e+00
5.605315804515576161e+01,6.464898183310943125e+00
5.607316376107459632e+01,6.855431532638477599e+00
5.609316947699343103e+01,6.538910269625789695e+00
5.611317519291226574e+01,7.285003626068773386e+00
5.613318090883110045e+01,7.263592540426420108e+00
5.615318662474992806e+01,7.339731298510177027e+00
5.617319234066876277e+01,7.948672577822347485e+00
5.619319805658759748e+01,8.590044695559615917e+00
5.621320377250643219e+01,8.665667265278997888e+00
5.623320948842526690e+01,8.783276931186673409e+00
5.625321520434410161e+01,8.467193196137561273e+00
5.627322092026293632e+01,8.443513640471318027e+00
5.629322663618177103e+01,9.078998889824404728e+00
5.631323235210060574e+01,8.545892293922502603e+00
5.633323806801943334e+01,9.390995116241995788e+00
5.635324378393826805e+01,8.633373944670298172e+00
5.637324949985710276e+01,9.687340568087577708e+00
5.639325521577593747e+01,9.909634952353698623e+00
5.641326093169477218e+01,9.001328883933096492e+00
5.643326664761360689e+01,9.487475467014963471e+00
5.645327236353244160e+01,8.975981819242246473e+00
5.647327807945127631e+01,8.435413057861664399e+00
5.649328379537011102e+01,9.240782280419621131e+00
5.651328951128894573e+01,8.504109120344917727e+00
5.653329522720777334e+01,7.922775955361531786e+00
5.655330094312660805e+01,9.083472396295588780e+00
5.657330665904544276e+01,8.209567842688620942e+00
5.659331237496427747e+01,7.510073995601469043e+00
5.661331809088311218e+01,8.491162104651063913e+00
