angle,intensity
4.496999142612175149e+01,1.852222359697345766e+01
4.498999714204058620e+01,1.844211455302749414e+01
4.501000285795942091e+01,1.917478669359593368e+01
4.503000857387825562e+01,1.802875580832935043e+01
4.505001428979709033e+01,1.730273382255079184e+01
4.507002000571591793e+01,1.714110571463422872e+01
4.509002572163475264e+01,1.702788636874684869e+01
4.511003143755358735e+01,1.625758137393082592e+01
4.513003715347242206e+01,1.625837307332694692e+01
4.515004286939125677e+01,1.577773056064919643e+01
4.517004858531009148e+01,1.536911811003378325e+01
4.519005430122892619e+01,1.536614764816618006e+01
4.521006001714776090e+01,1.491364580167360643e+01
4.523006573306659561e+01,1.549544232936547772e+01
4.525007144898542322e+01,1.502475931881299154e+01
4.527007716490425793e+01,1.423615345429188750e+01
4.529008288082309264e+01,1.491384876701801865e+01
4.531008859674192735e+01,1.506230125538101206e+01
4.533009431266076206e+01,1.493465618058987587e+01
4.535010002857959677e+01,1.472532788999534858e+01
4.537010574449843148e+01,1.446997481290903487e+01
4.539011146041726619e+01,1.463840691236970137e+01
4.541011717633610090e+01,1.560395430476594036e+01
4.543012289225492850e+01,1.459719940545863182e+01
4.545012860817376321e+01,1.469944060533945063e+01
4.547013432409259792e+01,1.507019912634152448e+01
4.549014004001143263e+01,1.566322665634119993e+01
4.551014575593026734e+01,1.553025364806345365e+01
4.553015147184910205e+01,1.537157635410491707e+01
4.555015718776793676e+01,1.645744053951200314e+01
4.557016290368677147e+01,1.532766000620905444e+01
4.559016861960560618e+01,1.564014655144317345e+01
4.561017433552444089e+01,1.552723401378153945e+01
4.563018005144326850e+01,1.475228677355071838e+01
4.565018576736210321e+01,1.591415944083410849e+01
4.567019148328093792e+01,1.498359266566605186e+01
4.569019719919977263e+01,1.561195742064161252e+01
4.571020291511860734e+01,1.516767804547749776e+01
4.573020863103744205e+01,1.593145740395614141e+01
4.575021434695627676e+01,1.579244808976291026e+01
4.577022006287511147e+01,1.545411247721042969e+01
4.579022577879394618e+01,1.602932175762565947e+01
4.581023149471277378e+01,1.620768488683760822e+01
4.583023721063160849e+01,1.608174866154696403e+01
4.585024292655044320e+01,1.647012546593184723e+01
4.587024864246927791e+01,1.697792493156559956e+01
4.589025435838811262e+01,1.742924938709930416e+01
4.591026007430694733e+01,1.753358223221360390e+01
4.593026579022578204e+01,1.758522681864072723e+01
4.595027150614461675e+01,1.748139194219648473e+01
4.597027722206345146e+01,1.824397389821415771e+01
4.599028293798228617e+01,1.871291420832832131e+01
4.601028865390111378e+01,1.873740633589351745e+01
4.603029436981994849e+01,1.832717458925526088e+01
4.605030008573878320e+01,1.860131568078702813e+01
4.607030580165761791e+01,1.960063338532847155e+01
4.609031151757645262e+01,2.025514999123744886e+01
4.611031723349528733e+01,2.000371768048262311e+01
4.613032294941412204e+01,1.927921031042123445e+01
4.615032866533295675e+01,2.040200979919033131e+01
4.617033438125179146e+01,1.981745937774494948e+01
4.619034009717061906e+01,2.024997971330180491e+01
4.621034581308945377e+01,1.905702722241257163e+01
4.623035152900828848e+01,1.964265746554568182e+01
4.625035724492712319e+01,1.899482223357116339e+01
4.627036296084595790e+01,1.850154910360096494e+01
4.629036867676479261e+01,1.925770799602308969e+01
4.631037439268362732e+01,1.891807047552632781e+01
4.633038010860246203e+01,1.953237211225707171e+01
4.635038582452129674e+01,1.923637882494696072e+01
4.637039154044012434e+01,2.017908712284578598e+01
4.639039725635895905e+01,2.059515815812561712e+01
4.641040297227779376e+01,2.008566722603815435e+01
4.643040868819662847e+01,2.014709808321029882e+01
4.645041440411546319e+01,1.992887500599820427e+01
4.647042012003429790e+01,2.055878132485593568e+01
4.649042583595313261e+01,2.098740578455743844e+01
4.651043155187196732e+01,2.022309923750301053e+01
4.653043726779080203e+01,2.070285004597959144e+01
4.655044298370963674e+01,2.100462221699844889e+01
4.657044869962846434e+01,2.078110489069475619e+01
4.659045441554729905e+01,2.066712235517265128e+01
4.661046013146613376e+01,2.101186138996250463e+01
4.663046584738496847e+01,2.049111537145243389e+01
4.665047156330380318e+01,2.003296383683148463e+01
4.667047727922263789e+01,1.967656642960194802e+01
4.669048299514147260e+01,1.870180898633459776e+01
4.671048871106030731e+01,1.884914850246355300e+01
4.673049442697914202e+01,1.781264479515573029e+01
4.675050014289796962e+01,1.730243919036875511e+01
4.677050585881680433e+01,1.692810976110110488e+01
4.679051157473563904e+01,1.669101722365097373e+01
4.681051729065447375e+01,1.646125913634446647e+01
4.683052300657330846e+01,1.707202697072423447e+01
4.685052872249214317e+01,1.630023206034650229e+01
4.687053443841097788e+01,1.595606976400879873e+01
4.689054015432981259e+01,1.564932631695670651e+01
4.691054587024864730e+01,1.610622467892139653e+01
4.693055158616748201e+01,1.591046572787458047e+01
4.695055730208630962e+01,1.537397105022598609e+01
4.697056301800514433e+01,1.564662065060771923e+01
4.699056873392397904e+01,1.601092796040424915e+01
4.701057444984281375e+01,1.575712622735066404e+01
4.703058016576164846e+01,1.608038130595709703e+01
4.705058588168048317e+01,1.540153799768304843e+01
4.707059159759931788e+01,1.471513485695215806e+01
4.709059731351815259e+01,1.480173536103372811e+01
4.711060302943698730e+01,1.427661740432441917e+01
4.713060874535581490e+01,1.484019436564004302e+01
4.715061446127464961e+01,1.406755422902807062e+01
4.717062017719348432e+01,1.405537561677159886e+01
4.719062589311231903e+01,1.387049124405585943e+01
4.721063160903115374e+01,1.295856243895461013e+01
4.723063732494998845e+01,1.312831682910340092e+01
4.725064304086882316e+01,1.300015968396160204e+01
4.727064875678765787e+01,1.314309441112985688e+01
4.729065447270649258e+01,1.213273979180784679e+01
4.731066018862532019e+01,1.283770499993918435e+01
4.733066590454415490e+01,1.285123768333412997e+01
4.735067162046298961e+01,1.253025482640907029e+01
4.737067733638182432e+01,1.242911570232035245e+01
4.739068305230065903e+01,1.306555018481631336e+01
4.741068876821949374e+01,1.255704587897383284e+01
4.743069448413832845e+01,1.385549684316669428e+01
4.745070020005716316e+01,1.304195859005735869e+01
4.747070591597599787e+01,1.461219673382734285e+01
4.749071163189483258e+01,1.366217650513690529e+01
4.751071734781366018e+01,1.530512041046227267e+01
4.753072306373249489e+01,1.491193441515271978e+01
4.755072877965132960e+01,1.580450748191432808e+01
4.757073449557016431e+01,1.502509692255184959e+01
4.759074021148899902e+01,1.585933698117124990e+01
4.761074592740783373e+01,1.610560254777804801e+01
4.763075164332666844e+01,1.640023199518094543e+01
4.765075735924550315e+01,1.632059744750529617e+01
4.767076307516433786e+01,1.591048437058697829e+01
4.769076879108316547e+01,1.652476474342440227e+01
4.771077450700200018e+01,1.650035587022579264e+01
4.773078022292083489e+01,1.608557391690429128e+01
4.775078593883966960e+01,1.625079555942638621e+01
4.777079165475850431e+01,1.581813209915385343e+01
4.779079737067733902e+01,1.523602628904432699e+01
4.781080308659617373e+01,1.568326632965232292e+01
4.783080880251500844e+01,1.486453533480603539e+01
4.785081451843384315e+01,1.442347375644107821e+01
4.787082023435267075e+01,1.330556393450246055e+01
4.789082595027150546e+01,1.329237374208874556e+01
4.791083166619034017e+01,1.300937456011724791e+01
4.793083738210917488e+01,1.371339243027999899e+01
4.795084309802800959e+01,1.284279445326751201e+01
4.797084881394684430e+01,1.304590007028387078e+01
4.799085452986567901e+01,1.267955161458673174e+01
4.801086024578451372e+01,1.334941030132921114e+01
4.803086596170334843e+01,1.225793959415601009e+01
4.805087167762218314e+01,1.270203363575736333e+01
4.807087739354101075e+01,1.187881768676085414e+01
4.809088310945984546e+01,1.262406303117863260e+01
4.811088882537868017e+01,1.240826041071974473e+01
4.813089454129751488e+01,1.323325799554686455e+01
4.815090025721634959e+01,1.364954954906442097e+01
4.817090597313518430e+01,1.348880823426589437e+01
4.819091168905401901e+01,1.433587031996591321e+01
4.821091740497285372e+01,1.382282495742230033e+01
4.823092312089168843e+01,1.420921306808486051e+01
4.825092883681051603e+01,1.396491270374664673e+01
4.827093455272935074e+01,1.497092528608464690e+01
4.829094026864818545e+01,1.545121000650945220e+01
4.831094598456702016e+01,1.644312680182215658e+01
4.833095170048585487e+01,1.640160217210609161e+01
4.835095741640468958e+01,1.692252860342303222e+01
4.837096313232352429e+01,1.713193365784984223e+01
4.839096884824235900e+01,1.811907104577694838e+01
4.841097456416119371e+01,1.851127979630312126e+01
4.843098028008002842e+01,1.844053365818702162e+01
4.845098599599885603e+01,1.952332575225015177e+01
4.847099171191769074e+01,1.882764750493242900e+01
4.849099742783652545e+01,1.977574575906855614e+01
4.851100314375536016e+01,2.015529671071369577e+01
4.853100885967419487e+01,2.043251095188977473e+01
4.855101457559302958e+01,1.997155715035749068e+01
4.857102029151186429e+01,2.057064932178365879e+01
4.859102600743069900e+01,2.077410870170209378e+01
4.861103172334953371e+01,2.041468305945194928e+01
4.863103743926836131e+01,2.177847481838426091e+01
4.865104315518719602e+01,2.071784493710848807e+01
4.867104887110603073e+01,2.196353265522559894e+01
4.869105458702486544e+01,2.106875470657821836e+01
4.871106030294370015e+01,2.057258415860549405e+01
4.873106601886253486e+01,2.053899315915949586e+01
4.875107173478136957e+01,2.053245107030437566e+01
4.877107745070020428e+01,1.976934478199918033e+01
4.879108316661903899e+01,2.004487633151030224e+01
4.881108888253786660e+01,2.030096119531275889e+01
4.883109459845670131e+01,2.030816336325851523e+01
4.885110031437553602e+01,1.949833908288161766e+01
4.887110603029437073e+01,1.954499296355216842e+01
4.889111174621320544e+01,1.904370558021596338e+01
4.891111746213204015e+01,1.815132688668247596e+01
4.893112317805087486e+01,1.828121982952334079e+01
4.895112889396970957e+01,1.817236576382551050e+01
4.897113460988854428e+01,1.883210078637568685e+01
4.899114032580737899e+01,1.860756107092390721e+01
4.901114604172620659e+01,1.820539712184162084e+01
4.903115175764504130e+01,1.791445928547877031e+01
4.905115747356387601e+01,1.718415827269679141e+01
4.907116318948271072e+01,1.773698314945406196e+01
4.909116890540154543e+01,1.718135840340021048e+01
4.911117462132038014e+01,1.688419979232384449e+01
4.913118033723921485e+01,1.583849989527550939e+01
4.915118605315804956e+01,1.616085140149642285e+01
4.917119176907688427e+01,1.571410988087097671e+01
4.919119748499571187e+01,1.448141524946440839e+01
4.921120320091454658e+01,1.375302859625417184e+01
4.923120891683338129e+01,1.371804454419727648e+01
4.925121463275221600e+01,1.319169438364765057e+01
4.927122034867105071e+01,1.252553144632516968e+01
4.929122606458988542e+01,1.270009645746526239e+01
4.931123178050872014e+01,1.222875633633245585e+01
4.933123749642755485e+01,1.092610166038502406e+01
4.935124321234638956e+01,1.137013866865934020e+01
4.937124892826522427e+01,1.013192274382593006e+01
4.939125464418405187e+01,1.068898134271731415e+01
4.941126036010288658e+01,1.008620901681770121e+01
4.943126607602172129e+01,1.025743072811978784e+01
4.945127179194055600e+01,9.545467499410213108e+00
4.947127750785939071e+01,1.004437880038356923e+01
4.949128322377822542e+01,1.076815936722297806e+01
4.951128893969706013e+01,9.972152211609589756e+00
4.953129465561589484e+01,9.932363641306356072e+00
4.955130037153472955e+01,1.010627851144850986e+01
4.957130608745355715e+01,1.011169945653208657e+01
4.959131180337239186e+01,9.716042704241441896e+00
4.961131751929122657e+01,9.728354358337442775e+00
4.963132323521006128e+01,1.070879189335557768e+01
4.965132895112889599e+01,1.011326550331918561e+01
4.967133466704773070e+01,1.076942687312293145e+01
4.969134038296656541e+01,1.029095520251155804e+01
4.971134609888540012e+01,1.053936116109908916e+01
4.973135181480423483e+01,1.140272561696099274e+01
4.975135753072306244e+01,1.071598903086166032e+01
4.977136324664189715e+01,1.086558802088237385e+01
4.979136896256073186e+01,1.022236091381252976e+01
4.981137467847956657e+01,1.055165496884825416e+01
4.983138039439840128e+01,1.003441035435704620e+01
4.985138611031723599e+01,1.070026647829354260e+01
4.987139182623607070e+01,1.099379102326870949e+01
4.989139754215490541e+01,1.050799325894759306e+01
4.991140325807374012e+01,1.038235700382530524e+01
4.993140897399257483e+01,1.041083217103895819e+01
4.995141468991140243e+01,1.084974514538204993e+01
4.997142040583023714e+01,1.079429723557530352e+01
4.999142612174907185e+01,9.657601525858488856e+00
5.001143183766790656e+01,1.032059799027473801e+01
5.003143755358674127e+01,9.766493693343473836e+00
5.005144326950557598e+01,9.586791233520028044e+00
5.007144898542441069e+01,9.263857127943236236e+00
5.009145470134324540e+01,9.692781935169445973e+00
5.011146041726208011e+01,1.032786533025255338e+01
5.013146613318090772e+01,9.592796195655854063e+00
5.015147184909974243e+01,1.060126575959410644e+01
5.017147756501857714e+01,9.149415345369991570e+00
5.019148328093741185e+01,9.786929956327227842e+00
5.021148899685624656e+01,1.024117869909092882e+01
5.023149471277508127e+01,1.038675929957074473e+01
5.025150042869391598e+01,1.007080072541475069e+01
5.027150614461275069e+01,1.070907456257601531e+01
5.029151186053158540e+01,1.048331249336979276e+01
5.031151757645042011e+01,1.050893765679229830e+01
5.033152329236924771e+01,1.094420766179010407e+01
5.035152900828808242e+01,1.077861038355120193e+01
5.037153472420691713e+01,1.080823405523051406e+01
5.039154044012575184e+01,1.145350114516914708e+01
5.041154615604458655e+01,1.120594029417211956e+01
5.043155187196342126e+01,1.123624921461845005e+01
5.045155758788225597e+01,1.061992573826554676e+01
5.047156330380109068e+01,1.150854768786335391e+01
5.049156901971992539e+01,1.068052604957040685e+01
5.051157473563875300e+01,1.144589000632236164e+01
5.053158045155758771e+01,1.079297887241128429e+01
5.055158616747642242e+01,1.214245905928131108e+01
5.057159188339525713e+01,1.230407947631379173e+01
5.059159759931409184e+01,1.190963328533158361e+01
5.061160331523292655e+01,1.195534910905531589e+01
5.063160903115176126e+01,1.203773337854778447e+01
5.065161474707059597e+01,1.299239345981261096e+01
5.067162046298943068e+01,1.291655306083228183e+01
5.069162617890825828e+01,1.319382653762343161e+01
5.071163189482709299e+01,1.310284870084720410e+01
5.073163761074592770e+01,1.353511139927556250e+01
5.075164332666476241e+01,1.380860854816575056e+01
5.077164904258359712e+01,1.437457775152435957e+01
5.079165475850243183e+01,1.449170843120064589e+01
5.081166047442126654e+01,1.442532279832733622e+01
5.083166619034010125e+01,1.504136509858556181e+01
5.085167190625893596e+01,1.492792100283325851e+01
5.087167762217777067e+01,1.456559095686676031e+01
5.089168333809659828e+01,1.526303547318451770e+01
5.091168905401543299e+01,1.480210587571885839e+01
5.093169476993426770e+01,1.543502614572724774e+01
5.095170048585310241e+01,1.465212463997893089e+01
5.097170620177193712e+01,1.394880728472103470e+01
5.099171191769077183e+01,1.412993186000424295e+01
5.101171763360960654e+01,1.451385728742190295e+01
5.103172334952844125e+01,1.449082992073098097e+01
5.105172906544727596e+01,1.362404085767652262e+01
5.107173478136610356e+01,1.428642144580599904e+01
5.109174049728493827e+01,1.336357198193189610e+01
5.111174621320377298e+01,1.314131225603227904e+01
5.113175192912260769e+01,1.355685889820782819e+01
5.115175764504144240e+01,1.277508175974441684e+01
5.117176336096027711e+01,1.294257932514204512e+01
5.119176907687911182e+01,1.211018490881182075e+01
5.121177479279794653e+01,1.234757873091253089e+01
5.123178050871678124e+01,1.271391506042634489e+01
5.125178622463561595e+01,1.145827675970391724e+01
5.127179194055444356e+01,1.242678693917570243e+01
5.129179765647327827e+01,1.230712727965946662e+01
5.131180337239211298e+01,1.213760647186472141e+01
5.133180908831094769e+01,1.191414216785802793e+01
5.135181480422978240e+01,1.157077725087011544e+01
5.137182052014861711e+01,1.214242296095635254e+01
5.139182623606745182e+01,1.219827592897865287e+01
5.141183195198628653e+01,1.147220219730144919e+01
5.143183766790512124e+01,1.103934951361875250e+01
5.145184338382394884e+01,1.170280913635730613e+01
5.147184909974278355e+01,1.142092239157618039e+01
5.149185481566161826e+01,1.218887983110116835e+01
5.151186053158045297e+01,1.151479235111547439e+01
5.153186624749928768e+01,1.148707120311481589e+01
5.155187196341812239e+01,1.146015339857793336e+01
5.157187767933695710e+01,1.215000134414777833e+01
5.159188339525579181e+01,1.106473100115401564e+01
5.161188911117462652e+01,1.177963226307559808e+01
5.163189482709345413e+01,1.155550735859632461e+01
5.165190054301228884e+01,1.136056653280350659e+01
5.167190625893112355e+01,1.297586294802827922e+01
5.169191197484995826e+01,1.287125574021453644e+01
5.171191769076879297e+01,1.152068541555041570e+01
5.173192340668762768e+01,1.224119898985302335e+01
5.175192912260646239e+01,1.272254385328477611e+01
5.177193483852529710e+01,1.238899969191971806e+01
5.179194055444413181e+01,1.285167380912483992e+01
5.181194627036296652e+01,1.310251298023616684e+01
5.183195198628179412e+01,1.368217390662329791e+01
5.185195770220062883e+01,1.390819129149607924e+01
5.187196341811946354e+01,1.381743851640682053e+01
5.189196913403829825e+01,1.445286212759237188e+01
5.191197484995713296e+01,1.403527657605869905e+01
5.193198056587596767e+01,1.361154168832386091e+01
5.195198628179480238e+01,1.448884796254610663e+01
5.197199199771363709e+01,1.362321994207264275e+01
5.199199771363247180e+01,1.409098466451949250e+01
5.201200342955129940e+01,1.458734056448276561e+01
5.203200914547013411e+01,1.530937200736468640e+01
5.205201486138896882e+01,1.499085741817663830e+01
5.207202057730780353e+01,1.429223162928927593e+01
5.209202629322663824e+01,1.464409634757792134e+01
5.211203200914547295e+01,1.557999628665493752e+01
5.213203772506430766e+01,1.609351195996548256e+01
5.215204344098314237e+01,1.616223651996870103e+01
5.217204915690197708e+01,1.633519588354489116e+01
5.219205487282081180e+01,1.620852252341741817e+01
5.221206058873963940e+01,1.713074455175923561e+01
5.223206630465847411e+01,1.688708990806113519e+01
5.225207202057730882e+01,1.762436875134121550e+01
5.227207773649614353e+01,1.746257555274129558e+01
5.229208345241497824e+01,1.770032727924484206e+01
5.231208916833381295e+01,1.789950671148874761e+01
5.233209488425264766e+01,1.783573348577969497e+01
5.235210060017148237e+01,1.857753526199914518e+01
5.237210631609031708e+01,1.832978810733908759e+01
5.239211203200914468e+01,1.875655974707523299e+01
5.241211774792797939e+01,1.808435916910748276e+01
5.243212346384681410e+01,1.835245256763612076e+01
5.245212917976564881e+01,1.836075563252556009e+01
5.247213489568448352e+01,1.766628734237251308e+01
5.249214061160331823e+01,1.812326475736215770e+01
5.251214632752215294e+01,1.809708900382276653e+01
5.253215204344098765e+01,1.836696760413754248e+01
5.255215775935982236e+01,1.857902451655933618e+01
5.257216347527864997e+01,1.841050748556801864e+01
5.259216919119748468e+01,1.867324033880984047e+01
5.261217490711631939e+01,1.808721604755752210e+01
5.263218062303515410e+01,1.767093874494587524e+01
5.265218633895398881e+01,1.818012196337456032e+01
5.267219205487282352e+01,1.824199549366881712e+01
5.269219777079165823e+01,1.832234934828927209e+01
5.271220348671049294e+01,1.690448192661153115e+01
5.273220920262932765e+01,1.731698275424774280e+01
5.275221491854816236e+01,1.689119295549340194e+01
5.277222063446698996e+01,1.642262251177590215e+01
5.279222635038582467e+01,1.650189661810338393e+01
5.281223206630465938e+01,1.574082741396555107e+01
5.283223778222349409e+01,1.562515590152736777e+01
5.285224349814232880e+01,1.459180157810865452e+01
5.287224921406116351e+01,1.506198937234325896e+01
5.289225492997999822e+01,1.558330511851390554e+01
5.291226064589883293e+01,1.477340491418790158e+01
5.293226636181766764e+01,1.419824560390960144e+01
5.295227207773649525e+01,1.398510050652697601e+01
5.297227779365532996e+01,1.371880063735903121e+01
5.299228350957416467e+01,1.479242902778935687e+01
5.301228922549299938e+01,1.452652782853567714e+01
5.303229494141183409e+01,1.356748201416429112e+01
5.305230065733066880e+01,1.410821290208596324e+01
5.307230637324950351e+01,1.329359750104735127e+01
5.309231208916833822e+01,1.293355450610417101e+01
5.311231780508717293e+01,1.358049625134860783e+01
5.313232352100600764e+01,1.390593362462070992e+01
5.315232923692483524e+01,1.344502265038175892e+01
5.317233495284366995e+01,1.270361724612486753e+01
5.319234066876250466e+01,1.305659509249527339e+01
5.321234638468133937e+01,1.357347012666568098e+01
5.323235210060017408e+01,1.311327881921800298e+01
5.325235781651900879e+01,1.369933659765537115e+01
5.327236353243784350e+01,1.340724203503454603e+01
5.329236924835667821e+01,1.244768112480111100e+01
5.331237496427551292e+01,1.243486101188760529e+01
5.333238068019434053e+01,1.262419859000681299e+01
5.335238639611317524e+01,1.218167759732987143e+01
5.337239211203200995e+01,1.194766611040340010e+01
5.339239782795084466e+01,1.282425634637792200e+01
5.341240354386967937e+01,1.191026838245154451e+01
5.343240925978851408e+01,1.149157514472259578e+01
5.345241497570734879e+01,1.112233937448772991e+01
5.347242069162618350e+01,1.156250842554055325e+01
5.349242640754501821e+01,1.077232856158219221e+01
5.351243212346384581e+01,1.079875641863494451e+01
5.353243783938268052e+01,9.898426233703901289e+00
5.355244355530151523e+01,9.532458536908396951e+00
5.357244927122034994e+01,1.050449338283816303e+01
5.359245498713918465e+01,1.064484939214394821e+01
5.361246070305801936e+01,9.670537543256969570e+00
5.363246641897685407e+01,1.056068140925422405e+01
5.365247213489568878e+01,9.928349169364233617e+00
5.367247785081452349e+01,9.514302927992858372e+00
5.369248356673335820e+01,8.990742710346589561e+00
5.371248928265218581e+01,9.682205379863153993e+00
5.373249499857102052e+01,9.269772790629977166e+00
5.375250071448985523e+01,8.935368662246506943e+00
5.377250643040868994e+01,9.084273044952354326e+00
5.379251214632752465e+01,8.875615856625973521e+00
5.381251786224635936e+01,9.195473288670648060e+00
5.383252357816519407e+01,9.256583947378661748e+00
5.385252929408402878e+01,9.488818527056803731e+00
5.387253501000286349e+01,8.766105899968891890e+00
5.389254072592169109e+01,9.173035850643314504e+00
5.391254644184052580e+01,9.171687538904233605e+00
5.393255215775936051e+01,8.846507465381513668e+00
5.395255787367819522e+01,9.660563045137200433e+00
5.397256358959702993e+01,9.379368919090413925e+00
5.399256930551586464e+01,8.826006096695810044e+00
5.401257502143469935e+01,9.632305650118945906e+00
5.403258073735353406e+01,9.386566357264261029e+00
5.405258645327236877e+01,9.583012481335096311e+00
5.407259216919120348e+01,9.334698222178102966e+00
5.409259788511003109e+01,9.841262128324840930e+00
5.411260360102886580e+01,8.727536923500410992e+00
5.413260931694770051e+01,9.138851136499289041e+00
5.415261503286653522e+01,9.194736075770276074e+00
5.417262074878536993e+01,9.288261157436599191e+00
5.419262646470420464e+01,9.389142984073798104e+00
5.421263218062303935e+01,8.881329153275235200e+00
5.423263789654187406e+01,1.021496371893267074e+01
5.425264361246070877e+01,9.779125354187154784e+00
5.427264932837953637e+01,8.764396975248619270e+00
5.429265504429837108e+01,9.280320490985278781e+00
5.431266076021720579e+01,9.624560880742032865e+00
5.433266647613604050e+01,8.985429346445656051e+00
5.435267219205487521e+01,1.010982728817962695e+01
5.437267790797370992e+01,9.779294040133951427e+00
5.439268362389254463e+01,1.031273705883642933e+01
5.441268933981137934e+01,1.005133652637028696e+01
5.443269505573021405e+01,9.658454480476290627e+00
5.445270077164904166e+01,1.021230140508399487e+01
5.447270648756787637e+01,1.048459022811594465e+01
5.449271220348671108e+01,9.997792841522826990e+00
5.451271791940554579e+01,1.040726828106638280e+01
5.453272363532438050e+01,9.575722074082392510e+00
5.455272935124321521e+01,1.054639982942046217e+01
5.457273506716204992e+01,9.631620935058146316e+00
5.459274078308088463e+01,1.046401005791679140e+01
5.461274649899971934e+01,1.044724875460610569e+01
5.463275221491855405e+01,1.081434688350764972e+01
5.465275793083738165e+01,1.005544785306410205e+01
5.467276364675621636e+01,1.093452324277508936e+01
5.469276936267505107e+01,1.135881339626402031e+01
5.471277507859388578e+01,1.058764817401112523e+01
5.473278079451272049e+01,1.067611634936898923e+01
5.475278651043155520e+01,1.052578782692090975e+01
5.477279222635038991e+01,1.085073350707874162e+01
5.479279794226922462e+01,1.027895543637699483e+01
5.481280365818805933e+01,1.082377020093984221e+01
5.483280937410688693e+01,1.100309965189180517e+01
5.485281509002572164e+01,1.150317914257727558e+01
5.487282080594455635e+01,1.084446934757178127e+01
5.489282652186339106e+01,1.202828331282089458e+01
5.491283223778222577e+01,1.132974943847212401e+01
5.493283795370106048e+01,1.174653450178193026e+01
5.495284366961989519e+01,1.078855499010543539e+01
5.497284938553872990e+01,1.072638751566087656e+01
5.499285510145756461e+01,1.147379009366091296e+01
5.501286081737639222e+01,1.175388277527927805e+01
5.503286653329522693e+01,1.086534334531925872e+01
5.505287224921406164e+01,1.122331869992179776e+01
5.507287796513289635e+01,1.190966248390034465e+01
5.509288368105173106e+01,1.159931991475992419e+01
5.511288939697056577e+01,1.129417177343655432e+01
5.513289511288940048e+01,1.192576524138536698e+01
5.515290082880823519e+01,1.191138832375385448e+01
5.517290654472706990e+01,1.183148950198737026e+01
5.519291226064590461e+01,1.255449024473797337e+01
5.521291797656473221e+01,1.238113592140435060e+01
5.523292369248356692e+01,1.274307217148816385e+01
5.525292940840240163e+01,1.244434851601059933e+01
5.527293512432123634e+01,1.234224977364910814e+01
5.529294084024007105e+01,1.276963402230315836e+01
5.531294655615890576e+01,1.388450220170328109e+01
5.533295227207774047e+01,1.339185192123270696e+01
5.535295798799657518e+01,1.407336538480809196e+01
5.537296370391540989e+01,1.349121663563036932e+01
5.539296941983423750e+01,1.330934439234899358e+01
5.541297513575307221e+01,1.331308768565585510e+01
5.543298085167190692e+01,1.388010033261633680e+01
5.545298656759074163e+01,1.290925244713072928e+01
5.547299228350957634e+01,1.327786224751156752e+01
5.549299799942841105e+01,1.372877962858968459e+01
5.551300371534724576e+01,1.308932619335790193e+01
5.553300943126608047e+01,1.250114825607376012e+01
5.555301514718491518e+01,1.202972744270645578e+01
5.557302086310374989e+01,1.236107113361222432e+01
5.559302657902257749e+01,1.123615657534840295e+01
5.561303229494141220e+01,1.109385264073848276e+01
5.563303801086024691e+01,1.117080021740068929e+01
5.565304372677908162e+01,1.041417322137019141e+01
5.567304944269791633e+01,1.023402542732085863e+01
5.569305515861675104e+01,1.016072128192812940e+01
5.571306087453558575e+01,1.017351013145239946e+01
5.573306659045442046e+01,9.172301509155470711e+00
5.575307230637325517e+01,9.639590586626137991e+00
5.577307802229208278e+01,9.814504480857088708e+00
5.579308373821091749e+01,9.093253946877085880e+00
5.581308945412975220e+01,9.079301068182610734e+00
5.583309517004858691e+01,8.375818951358542819e+00
5.585310088596742162e+01,8.915091915035208814e+00
5.587310660188625633e+01,8.444743806934566166e+00
5.589311231780509104e+01,8.648061106434250078e+00
5.591311803372392575e+01,9.167888370150862443e+00
5.593312374964276046e+01,8.320108373522053569e+00
5.595312946556158806e+01,9.089910285661058964e+00
5.597313518148042277e+01,9.089369974051159318e+00
5.599314089739925748e+01,7.863085717935244467e+00
5.601314661331809219e+01,8.872693451349942251e+00
5.603315232923692690e+01,9.099351764063037251e+00
5.605315804515576161e+01,8.486182303539060001e+00
5.607316376107459632e+01,9.101394288915054531e+00
5.609316947699343103e+01,8.787391844185858503e+00
5.611317519291226574e+01,8.939820068571552980e+00
5.613318090883110045e+01,9.090236344286406478e+00
5.615318662474992806e+01,8.779887275955339021e+00
5.617319234066876277e+01,8.021813030018634549e+00
5.619319805658759748e+01,8.449439566651623323e+00
5.621320377250643219e+01,8.826208363189797623e+00
5.623320948842526690e+01,9.341706957356851859e+00
5.625321520434410161e+01,8.560064272389279694e+00
5.627322092026293632e+01,8.771178057539271933e+00
5.629322663618177103e+01,8.727613098586370910e+00
5.631323235210060574e+01,8.599581183663859818e+00
5.633323806801943334e+01,8.109475055918583308e+00
5.635324378393826805e+01,8.857497349572557965e+00
5.637324949985710276e+01,8.692453449976099478e+00
5.639325521577593747e+01,8.405786809927754177e+00
5.641326093169477218e+01,9.171602771372821650e+00
5.643326664761360689e+01,8.264577861478242582e+00
5.645327236353244160e+01,8.810175223327298966e+00
5.647327807945127631e+01,7.991929088051943353e+00
5.649328379537011102e+01,8.901396234418422537e+00
5.651328951128894573e+01,8.824294379439439950e+00
5.653329522720777334e+01,8.595290472298875883e+00
5.655330094312660805e+01,8.304371309990857597e+00
5.657330665904544276e+01,7.723883744519007166e+00
5.659331237496427747e+01,8.144202311094410618e+00
5.661331809088311218e+01,8.315950413098727623e+00
