angle,intensity
4.496999142612175149e+01,6.733470906666432221e+00
4.498999714204058620e+01,7.196458588439734960e+00
4.501000285795942091e+01,7.073558600739746183e+00
4.503000857387825562e+01,6.563254814690955286e+00
4.505001428979709033e+01,6.662093250568437597e+00
4.507002000571591793e+01,6.542483360510514601e+00
4.509002572163475264e+01,6.327376130876677607e+00
4.511003143755358735e+01,6.290201129321681961e+00
4.513003715347242206e+01,6.631495196079287169e+00
4.515004286939125677e+01,6.261029518983685094e+00
4.517004858531009148e+01,6.442561188057304378e+00
4.519005430122892619e+01,6.311190591243013515e+00
4.521006001714776090e+01,6.784457946593058786e+00
4.523006573306659561e+01,6.777661293865798520e+00
4.525007144898542322e+01,6.992215688077168423e+00
4.527007716490425793e+01,6.559144056756866625e+00
4.529008288082309264e+01,6.622315663299321642e+00
4.531008859674192735e+01,6.360710581256910245e+00
4.533009431266076206e+01,7.555200788768240194e+00
4.535010002857959677e+01,7.079744398634264080e+00
4.537010574449843148e+01,7.198582808273496170e+00
4.539011146041726619e+01,6.795866069917114949e+00
4.541011717633610090e+01,7.423426255167960619e+00
4.543012289225492850e+01,8.114993267506394048e+00
4.545012860817376321e+01,7.354194008105251257e+00
4.547013432409259792e+01,7.845796960520620367e+00
4.549014004001143263e+01,7.337655311579274198e+00
4.551014575593026734e+01,9.292275573903747699e+00
4.553015147184910205e+01,8.370697621277168210e+00
4.555015718776793676e+01,9.343730364302848201e+00
4.557016290368677147e+01,9.742131830932086345e+00
4.559016861960560618e+01,9.296854495221786863e+00
4.561017433552444089e+01,9.041626760490206749e+00
4.563018005144326850e+01,9.030386131022027030e+00
4.565018576736210321e+01,9.616901579328121841e+00
4.567019148328093792e+01,9.098506523115009514e+00
4.569019719919977263e+01,1.001605258705735757e+01
4.571020291511860734e+01,9.972663030523124306e+00
4.573020863103744205e+01,9.261822432183059561e+00
4.575021434695627676e+01,1.015819149938129584e+01
4.577022006287511147e+01,9.858618788053965076e+00
4.579022577879394618e+01,9.245190189034481421e+00
4.581023149471277378e+01,1.023739284687883888e+01
4.583023721063160849e+01,9.931532270744114044e+00
4.585024292655044320e+01,1.061696900462067461e+01
4.587024864246927791e+01,9.892522555697819797e+00
4.589025435838811262e+01,1.011563183814950229e+01
4.591026007430694733e+01,1.056470282613497247e+01
4.593026579022578204e+01,1.172253097357768148e+01
4.595027150614461675e+01,1.124077963033472116e+01
4.597027722206345146e+01,1.273830765242896490e+01
4.599028293798228617e+01,1.301326147050698090e+01
4.601028865390111378e+01,1.324746736262988200e+01
4.603029436981994849e+01,1.331758835206559333e+01
4.605030008573878320e+01,1.338323667007103168e+01
4.607030580165761791e+01,1.453009308016826395e+01
4.609031151757645262e+01,1.329817074148921208e+01
4.611031723349528733e+01,1.366931334807855158e+01
4.613032294941412204e+01,1.359201972088875543e+01
4.615032866533295675e+01,1.259287641885605957e+01
4.617033438125179146e+01,1.239567602882797992e+01
4.619034009717061906e+01,1.319223593396255367e+01
4.621034581308945377e+01,1.164978068512988685e+01
4.623035152900828848e+01,1.114503873441145387e+01
4.625035724492712319e+01,1.045266564915587182e+01
4.627036296084595790e+01,9.838468376820269867e+00
4.629036867676479261e+01,8.945380576138463269e+00
4.631037439268362732e+01,9.342904685995286229e+00
4.633038010860246203e+01,9.033078505359677379e+00
4.635038582452129674e+01,7.598987280476071859e+00
4.637039154044012434e+01,8.398892766967872348e+00
4.639039725635895905e+01,7.656905539156834806e+00
4.641040297227779376e+01,8.414250773565289165e+00
4.643040868819662847e+01,7.809459060860345581e+00
4.645041440411546319e+01,7.906529095088695058e+00
4.647042012003429790e+01,7.952853256453476405e+00
4.649042583595313261e+01,8.439097722808444502e+00
4.651043155187196732e+01,9.064581157021819990e+00
4.653043726779080203e+01,9.469478644396595257e+00
4.655044298370963674e+01,8.679300462492459900e+00
4.657044869962846434e+01,1.008461166132247300e+01
4.659045441554729905e+01,9.928239138892070770e+00
4.661046013146613376e+01,1.042009064769433380e+01
4.663046584738496847e+01,9.671590395424360054e+00
4.665047156330380318e+01,9.399041923613914662e+00
4.667047727922263789e+01,1.011841267486007467e+01
4.669048299514147260e+01,1.007358269741488144e+01
4.671048871106030731e+01,1.004358265383646653e+01
4.673049442697914202e+01,1.044749436806819354e+01
4.675050014289796962e+01,1.002872889205388240e+01
4.677050585881680433e+01,9.507191554735351602e+00
4.679051157473563904e+01,8.932073703949953369e+00
4.681051729065447375e+01,9.258775801474774525e+00
4.683052300657330846e+01,8.161708797827689210e+00
4.685052872249214317e+01,8.772414879634814255e+00
4.687053443841097788e+01,7.727434268891039792e+00
4.689054015432981259e+01,7.790886967735151991e+00
4.691054587024864730e+01,7.563038267145788751e+00
4.693055158616748201e+01,7.729830536090538828e+00
4.695055730208630962e+01,8.103087548142191565e+00
4.697056301800514433e+01,7.668401257701715323e+00
4.699056873392397904e+01,8.173739080071525720e+00
4.701057444984281375e+01,7.207066107541562516e+00
4.703058016576164846e+01,7.292108939138536527e+00
4.705058588168048317e+01,7.230236033829807951e+00
4.707059159759931788e+01,7.986403858088815255e+00
4.709059731351815259e+01,7.275955028940312985e+00
4.711060302943698730e+01,7.794612488191987154e+00
4.713060874535581490e+01,6.712420872717888010e+00
4.715061446127464961e+01,6.575121593008297793e+00
4.717062017719348432e+01,6.605702777550046534e+00
4.719062589311231903e+01,7.175821248285509490e+00
4.721063160903115374e+01,6.797758121865811631e+00
4.723063732494998845e+01,6.909978034601312658e+00
4.725064304086882316e+01,7.345537074599007177e+00
4.727064875678765787e+01,7.643339056324974123e+00
4.729065447270649258e+01,7.398461888843783640e+00
4.731066018862532019e+01,7.541351883316497862e+00
4.733066590454415490e+01,8.180417018567707643e+00
4.735067162046298961e+01,8.243436732988397964e+00
4.737067733638182432e+01,9.144272626192110565e+00
4.739068305230065903e+01,9.455867195461761909e+00
4.741068876821949374e+01,9.297802247146115917e+00
4.743069448413832845e+01,9.920667618665088838e+00
4.745070020005716316e+01,1.044067393682764688e+01
4.747070591597599787e+01,1.106427843553680823e+01
4.749071163189483258e+01,1.121914756563672100e+01
4.751071734781366018e+01,1.083669995798701358e+01
4.753072306373249489e+01,1.104946048415580329e+01
4.755072877965132960e+01,1.151944434169725540e+01
4.757073449557016431e+01,1.164661143033165480e+01
4.759074021148899902e+01,1.096685541536989028e+01
4.761074592740783373e+01,1.172556198337471578e+01
4.763075164332666844e+01,1.072744463158543837e+01
4.765075735924550315e+01,1.118244150658192559e+01
4.767076307516433786e+01,1.014155197448606671e+01
4.769076879108316547e+01,1.043721774183563866e+01
4.771077450700200018e+01,9.578035442136599187e+00
4.773078022292083489e+01,8.677203433393200882e+00
4.775078593883966960e+01,8.611309677016835806e+00
4.777079165475850431e+01,8.464559203736932602e+00
4.779079737067733902e+01,8.801404965932949409e+00
4.781080308659617373e+01,7.699213134446123874e+00
4.783080880251500844e+01,7.006051469348287597e+00
4.785081451843384315e+01,6.832031580181215702e+00
4.787082023435267075e+01,7.391471275147605269e+00
4.789082595027150546e+01,6.892652402472823070e+00
4.791083166619034017e+01,6.683041428221057956e+00
4.793083738210917488e+01,5.930425784583248650e+00
4.795084309802800959e+01,6.415648618955456683e+00
4.797084881394684430e+01,6.284649983169694920e+00
4.799085452986567901e+01,5.786559475417359266e+00
4.801086024578451372e+01,6.718708562899214698e+00
4.803086596170334843e+01,6.901536106639682089e+00
4.805087167762218314e+01,7.444041169807245950e+00
4.807087739354101075e+01,7.979906782212736971e+00
4.809088310945984546e+01,8.431316968813701962e+00
4.811088882537868017e+01,8.710036021467640666e+00
4.813089454129751488e+01,8.373773586448955086e+00
4.815090025721634959e+01,9.847295882386955412e+00
4.817090597313518430e+01,1.057880840041752890e+01
4.819091168905401901e+01,1.051671686274353945e+01
4.821091740497285372e+01,1.109149933439258362e+01
4.823092312089168843e+01,1.147086952731682885e+01
4.825092883681051603e+01,1.192580202200479711e+01
4.827093455272935074e+01,1.187692014115323502e+01
4.829094026864818545e+01,1.231273598084975873e+01
4.831094598456702016e+01,1.345657678294167958e+01
4.833095170048585487e+01,1.370227140211605743e+01
4.835095741640468958e+01,1.380495878910416963e+01
4.837096313232352429e+01,1.382061345437317890e+01
4.839096884824235900e+01,1.351979134135860683e+01
4.841097456416119371e+01,1.424451424536959365e+01
4.843098028008002842e+01,1.484189795696020653e+01
4.845098599599885603e+01,1.528901527253936266e+01
4.847099171191769074e+01,1.509054957097310989e+01
4.849099742783652545e+01,1.562437341092302745e+01
4.851100314375536016e+01,1.557840587342520422e+01
4.853100885967419487e+01,1.615872705579486990e+01
4.855101457559302958e+01,1.647409109150211748e+01
4.857102029151186429e+01,1.635307057533213992e+01
4.859102600743069900e+01,1.668310471460612376e+01
4.861103172334953371e+01,1.718570574472383328e+01
4.863103743926836131e+01,1.712109040718704378e+01
4.865104315518719602e+01,1.679745337434570018e+01
4.867104887110603073e+01,1.744655905585313249e+01
4.869105458702486544e+01,1.664999356516337770e+01
4.871106030294370015e+01,1.658498742083180133e+01
4.873106601886253486e+01,1.626480998067706452e+01
4.875107173478136957e+01,1.634691312159943877e+01
4.877107745070020428e+01,1.625786259705302328e+01
4.879108316661903899e+01,1.604795337022603974e+01
4.881108888253786660e+01,1.536689838397935404e+01
4.883109459845670131e+01,1.532097447374403743e+01
4.885110031437553602e+01,1.449285563212773731e+01
4.887110603029437073e+01,1.417894265017444511e+01
4.889111174621320544e+01,1.489986031430695945e+01
4.891111746213204015e+01,1.421387205978140678e+01
4.893112317805087486e+01,1.439583573607460565e+01
4.895112889396970957e+01,1.388164491412270252e+01
4.897113460988854428e+01,1.431681926964195029e+01
4.899114032580737899e+01,1.297260881911725505e+01
4.901114604172620659e+01,1.267267163358135917e+01
4.903115175764504130e+01,1.211517137031710689e+01
4.905115747356387601e+01,1.133707934581672916e+01
4.907116318948271072e+01,1.190633373718037191e+01
4.909116890540154543e+01,1.102948094637407728e+01
4.911117462132038014e+01,1.010086487549443390e+01
4.913118033723921485e+01,1.076035091673733746e+01
4.915118605315804956e+01,1.047741914078701164e+01
4.917119176907688427e+01,9.649393831549126332e+00
4.919119748499571187e+01,8.464846436388093309e+00
4.921120320091454658e+01,8.598157694688699948e+00
4.923120891683338129e+01,8.041577939724668056e+00
4.925121463275221600e+01,8.084402153234055532e+00
4.927122034867105071e+01,7.867966064634613232e+00
4.929122606458988542e+01,7.492643183200510038e+00
4.931123178050872014e+01,7.453775020649880290e+00
4.933123749642755485e+01,7.284249752494297958e+00
4.935124321234638956e+01,7.612963337587288493e+00
4.937124892826522427e+01,7.867084488164325151e+00
4.939125464418405187e+01,7.835462250976744869e+00
4.941126036010288658e+01,8.049312532178969803e+00
4.943126607602172129e+01,8.440823461051039089e+00
4.945127179194055600e+01,9.207558765610110996e+00
4.947127750785939071e+01,8.075516616754965682e+00
4.949128322377822542e+01,9.536166739906587253e+00
4.951128893969706013e+01,9.204382307373823124e+00
4.953129465561589484e+01,9.402596837121210527e+00
4.955130037153472955e+01,8.709337574983798902e+00
4.957130608745355715e+01,9.418094169883554301e+00
4.959131180337239186e+01,9.336209294967604322e+00
4.961131751929122657e+01,8.812063238615793992e+00
4.963132323521006128e+01,8.105602643139626196e+00
4.965132895112889599e+01,8.415622694421394101e+00
4.967133466704773070e+01,8.116687563997047050e+00
4.969134038296656541e+01,7.954426765331104932e+00
4.971134609888540012e+01,8.361648096036581990e+00
4.973135181480423483e+01,7.635840727963653762e+00
4.975135753072306244e+01,7.796730805741637127e+00
4.977136324664189715e+01,7.341633945114928395e+00
4.979136896256073186e+01,6.951720846812654564e+00
4.981137467847956657e+01,7.151447144262845335e+00
4.983138039439840128e+01,6.709267713464052818e+00
4.985138611031723599e+01,6.869776767582204791e+00
4.987139182623607070e+01,7.128876850819155564e+00
4.989139754215490541e+01,7.077298374407684278e+00
4.991140325807374012e+01,6.866643288470642759e+00
4.993140897399257483e+01,6.561253352768646963e+00
4.995141468991140243e+01,6.796282595435010343e+00
4.997142040583023714e+01,7.904666137181932228e+00
4.999142612174907185e+01,7.617827641752832335e+00
5.001143183766790656e+01,8.093389936377167970e+00
5.003143755358674127e+01,8.017039730322494506e+00
5.005144326950557598e+01,7.969773626954575363e+00
5.007144898542441069e+01,7.939403381640591562e+00
5.009145470134324540e+01,8.319615266475341997e+00
5.011146041726208011e+01,8.995124963506466287e+00
5.013146613318090772e+01,7.780100676100920154e+00
5.015147184909974243e+01,8.052247211298015017e+00
5.017147756501857714e+01,8.786148266944403318e+00
5.019148328093741185e+01,7.939246201586277252e+00
5.021148899685624656e+01,8.231474548366067623e+00
5.023149471277508127e+01,8.249374884003692898e+00
5.025150042869391598e+01,7.752363148279389549e+00
5.027150614461275069e+01,8.934515455086577518e+00
5.029151186053158540e+01,8.234680499475416582e+00
5.031151757645042011e+01,8.717832072897106599e+00
5.033152329236924771e+01,8.042560049062231542e+00
5.035152900828808242e+01,8.105675019993926256e+00
5.037153472420691713e+01,8.562699927194799443e+00
5.039154044012575184e+01,8.756077438451416839e+00
5.041154615604458655e+01,8.009406145159051249e+00
5.043155187196342126e+01,8.580449980483802364e+00
5.045155758788225597e+01,8.242093574258714028e+00
5.047156330380109068e+01,8.173000275109389534e+00
5.049156901971992539e+01,8.550118279842072511e+00
5.051157473563875300e+01,8.706724950045769518e+00
5.053158045155758771e+01,8.336875745311946417e+00
5.055158616747642242e+01,8.708381274119364690e+00
5.057159188339525713e+01,8.024914129578476718e+00
5.059159759931409184e+01,7.808583691206582245e+00
5.061160331523292655e+01,7.841047975319480834e+00
5.063160903115176126e+01,7.050534133391548330e+00
5.065161474707059597e+01,7.022869370764869501e+00
5.067162046298943068e+01,7.367372834838609386e+00
5.069162617890825828e+01,6.874155577194756006e+00
5.071163189482709299e+01,6.179546922910226670e+00
5.073163761074592770e+01,6.740985221546283768e+00
5.075164332666476241e+01,7.416832067821528263e+00
5.077164904258359712e+01,6.605637589462413750e+00
5.079165475850243183e+01,6.340166556710143730e+00
5.081166047442126654e+01,7.200048164290259400e+00
5.083166619034010125e+01,7.712685073756429865e+00
5.085167190625893596e+01,7.602943912983985975e+00
5.087167762217777067e+01,7.822427115193844038e+00
5.089168333809659828e+01,7.928222454016117915e+00
5.091168905401543299e+01,8.416952374619164345e+00
5.093169476993426770e+01,8.336169215645741204e+00
5.095170048585310241e+01,8.485033812365847083e+00
5.097170620177193712e+01,8.220560698135630062e+00
5.099171191769077183e+01,9.079198643804614832e+00
5.101171763360960654e+01,9.065670499328401633e+00
5.103172334952844125e+01,8.357529960440331251e+00
5.105172906544727596e+01,8.761163421128276951e+00
5.107173478136610356e+01,8.035956190775488395e+00
5.109174049728493827e+01,8.651380546030274843e+00
5.111174621320377298e+01,8.225002354316204745e+00
5.113175192912260769e+01,8.337154833085229200e+00
5.115175764504144240e+01,7.573222141373257443e+00
5.117176336096027711e+01,7.344210761356809058e+00
5.119176907687911182e+01,7.267798491671143779e+00
5.121177479279794653e+01,8.470553071510064314e+00
5.123178050871678124e+01,7.375449179653546850e+00
5.125178622463561595e+01,8.250185926614603815e+00
5.127179194055444356e+01,7.178470783731790483e+00
5.129179765647327827e+01,8.562372150998776021e+00
5.131180337239211298e+01,7.880076977144371497e+00
5.133180908831094769e+01,8.367260939685971621e+00
5.135181480422978240e+01,7.410405310141498170e+00
5.137182052014861711e+01,7.955519304803116754e+00
5.139182623606745182e+01,7.110623004525203683e+00
5.141183195198628653e+01,7.147440904266145978e+00
5.143183766790512124e+01,7.174005661730228134e+00
5.145184338382394884e+01,7.144538641054946737e+00
5.147184909974278355e+01,7.345967957772876034e+00
5.149185481566161826e+01,7.591870709020832386e+00
5.151186053158045297e+01,6.914980399923585708e+00
5.153186624749928768e+01,7.044423217843939433e+00
5.155187196341812239e+01,5.949508766595938525e+00
5.157187767933695710e+01,6.494664958269853017e+00
5.159188339525579181e+01,6.611215347630524874e+00
5.161188911117462652e+01,5.665880267482664046e+00
5.163189482709345413e+01,5.186544467536794656e+00
5.165190054301228884e+01,5.330826145376624581e+00
5.167190625893112355e+01,5.767951105375775711e+00
5.169191197484995826e+01,4.951613559282914245e+00
5.171191769076879297e+01,5.422838089683553520e+00
5.173192340668762768e+01,5.112834420425953041e+00
5.175192912260646239e+01,4.724468446639119357e+00
5.177193483852529710e+01,5.385175808604121706e+00
5.179194055444413181e+01,5.427195245234464061e+00
5.181194627036296652e+01,6.202399783545368805e+00
5.183195198628179412e+01,6.240413398026510627e+00
5.185195770220062883e+01,7.030133684578911968e+00
5.187196341811946354e+01,7.205121689625180181e+00
5.189196913403829825e+01,7.758509479664320807e+00
5.191197484995713296e+01,7.926584772502501153e+00
5.193198056587596767e+01,8.401945150001726148e+00
5.195198628179480238e+01,9.727725567726359657e+00
5.197199199771363709e+01,1.004761207066783868e+01
5.199199771363247180e+01,1.162469202668551205e+01
5.201200342955129940e+01,1.254263798827543930e+01
5.203200914547013411e+01,1.400098313507022496e+01
5.205201486138896882e+01,1.539670034815621058e+01
5.207202057730780353e+01,1.710570711406407085e+01
5.209202629322663824e+01,1.878660799575330742e+01
5.211203200914547295e+01,1.999420850190975329e+01
5.213203772506430766e+01,2.251116212924853244e+01
5.215204344098314237e+01,2.399610036928181600e+01
5.217204915690197708e+01,2.546569702501199828e+01
5.219205487282081180e+01,2.646331175250260159e+01
5.221206058873963940e+01,2.854151671195371165e+01
5.223206630465847411e+01,2.904524091061337643e+01
5.225207202057730882e+01,3.084368092058965161e+01
5.227207773649614353e+01,3.143390383742356775e+01
5.229208345241497824e+01,3.272816315229299988e+01
5.231208916833381295e+01,3.175967929924228628e+01
5.233209488425264766e+01,3.225185344819566780e+01
5.235210060017148237e+01,3.186619196096035012e+01
5.237210631609031708e+01,3.141244698008447500e+01
5.239211203200914468e+01,3.055218889270335225e+01
5.241211774792797939e+01,2.887192825960946507e+01
5.243212346384681410e+01,2.686619510256058163e+01
5.245212917976564881e+01,2.579955083210991518e+01
5.247213489568448352e+01,2.457860543038071910e+01
5.249214061160331823e+01,2.362553699789479822e+01
5.251214632752215294e+01,2.128448374476694838e+01
5.253215204344098765e+01,2.084267750232582017e+01
5.255215775935982236e+01,1.941596652041451065e+01
5.257216347527864997e+01,1.884484302815582879e+01
5.259216919119748468e+01,1.826623446541002949e+01
5.261217490711631939e+01,1.736819347750435583e+01
5.263218062303515410e+01,1.731839549872554329e+01
5.265218633895398881e+01,1.645354931373409357e+01
5.267219205487282352e+01,1.685295206251004174e+01
5.269219777079165823e+01,1.593433518530143722e+01
5.271220348671049294e+01,1.519290285525472584e+01
5.273220920262932765e+01,1.488022406883890270e+01
5.275221491854816236e+01,1.525288574379747075e+01
5.277222063446698996e+01,1.457356585644314606e+01
5.279222635038582467e+01,1.455760447288657389e+01
5.281223206630465938e+01,1.442425956813461596e+01
5.283223778222349409e+01,1.403773718741020105e+01
5.285224349814232880e+01,1.496268107294815586e+01
5.287224921406116351e+01,1.429048197048409463e+01
5.289225492997999822e+01,1.452703804124141129e+01
5.291226064589883293e+01,1.503415221071633034e+01
5.293226636181766764e+01,1.588947415654490669e+01
5.295227207773649525e+01,1.516043116375906230e+01
5.297227779365532996e+01,1.565102019237254360e+01
5.299228350957416467e+01,1.578979041708087294e+01
5.301228922549299938e+01,1.657148308277060167e+01
5.303229494141183409e+01,1.644354628814446784e+01
5.305230065733066880e+01,1.638482350154059830e+01
5.307230637324950351e+01,1.651223280811179350e+01
5.309231208916833822e+01,1.589896029830702595e+01
5.311231780508717293e+01,1.569186031107915724e+01
5.313232352100600764e+01,1.563825788549945628e+01
5.315232923692483524e+01,1.501054239104088239e+01
5.317233495284366995e+01,1.549739490510080842e+01
5.319234066876250466e+01,1.490774101756380787e+01
5.321234638468133937e+01,1.486308744163594042e+01
5.323235210060017408e+01,1.530974629298462730e+01
5.325235781651900879e+01,1.487156717991551602e+01
5.327236353243784350e+01,1.486268342866764769e+01
5.329236924835667821e+01,1.514147372337850506e+01
5.331237496427551292e+01,1.466542420165136740e+01
5.333238068019434053e+01,1.566530971447423326e+01
5.335238639611317524e+01,1.564416918356378972e+01
5.337239211203200995e+01,1.585577845383327400e+01
5.339239782795084466e+01,1.632848467475676202e+01
5.341240354386967937e+01,1.663969872984361587e+01
5.343240925978851408e+01,1.731847705999378562e+01
5.345241497570734879e+01,1.805228553549790860e+01
5.347242069162618350e+01,1.847586559274476770e+01
5.349242640754501821e+01,1.874702332445318120e+01
5.351243212346384581e+01,1.944545293947908604e+01
5.353243783938268052e+01,2.011244960879040988e+01
5.355244355530151523e+01,1.973358299107049874e+01
5.357244927122034994e+01,1.935669643637429260e+01
5.359245498713918465e+01,1.975592179433437678e+01
5.361246070305801936e+01,1.928935946985864547e+01
5.363246641897685407e+01,1.860028996301543458e+01
5.365247213489568878e+01,1.791406376880937401e+01
5.367247785081452349e+01,1.670974267225468779e+01
5.369248356673335820e+01,1.670838685056489936e+01
5.371248928265218581e+01,1.548681803106481780e+01
5.373249499857102052e+01,1.406678889830014256e+01
5.375250071448985523e+01,1.216310270092269263e+01
5.377250643040868994e+01,1.251208633607467746e+01
5.379251214632752465e+01,1.127982373877976308e+01
5.381251786224635936e+01,9.766634905399394384e+00
5.383252357816519407e+01,9.817544249765816744e+00
5.385252929408402878e+01,9.511545259037861300e+00
5.387253501000286349e+01,7.519205187923961198e+00
5.389254072592169109e+01,7.643137300374202248e+00
5.391254644184052580e+01,6.932463471238913044e+00
5.393255215775936051e+01,7.416359069109095259e+00
5.395255787367819522e+01,7.570070578602017264e+00
5.397256358959702993e+01,7.959086630177550248e+00
5.399256930551586464e+01,7.486910554278009222e+00
5.401257502143469935e+01,6.535733000998011910e+00
5.403258073735353406e+01,7.162890711723151504e+00
5.405258645327236877e+01,6.937837561105764550e+00
5.407259216919120348e+01,7.502360510214096223e+00
5.409259788511003109e+01,7.704644442456658027e+00
5.411260360102886580e+01,7.372605434203885366e+00
5.413260931694770051e+01,8.642094744498825420e+00
5.415261503286653522e+01,8.809281419319965778e+00
5.417262074878536993e+01,9.475637675594793308e+00
5.419262646470420464e+01,1.001031932575542527e+01
5.421263218062303935e+01,1.026503219997472804e+01
5.423263789654187406e+01,1.115396451415630530e+01
5.425264361246070877e+01,1.250420660905358616e+01
5.427264932837953637e+01,1.252078458707446984e+01
5.429265504429837108e+01,1.296456279565006398e+01
5.431266076021720579e+01,1.307482794758748135e+01
5.433266647613604050e+01,1.384490644429026851e+01
5.435267219205487521e+01,1.433480800808655431e+01
5.437267790797370992e+01,1.453472382152793152e+01
5.439268362389254463e+01,1.443210158746458660e+01
5.441268933981137934e+01,1.391328574345507718e+01
5.443269505573021405e+01,1.464748275149337076e+01
5.445270077164904166e+01,1.436856892973827726e+01
5.447270648756787637e+01,1.374712298937095412e+01
5.449271220348671108e+01,1.266815525712446089e+01
5.451271791940554579e+01,1.262498696024434786e+01
5.453272363532438050e+01,1.172549630867833059e+01
5.455272935124321521e+01,1.220156636655041993e+01
5.457273506716204992e+01,1.138233486840313802e+01
5.459274078308088463e+01,1.176325109118957002e+01
5.461274649899971934e+01,1.097860980530449027e+01
5.463275221491855405e+01,1.067324343091488892e+01
5.465275793083738165e+01,1.154558385373988827e+01
5.467276364675621636e+01,1.091052629285717046e+01
5.469276936267505107e+01,1.125192902785849469e+01
5.471277507859388578e+01,9.813757562641010068e+00
5.473278079451272049e+01,1.024916855862886678e+01
5.475278651043155520e+01,1.010904202568208987e+01
5.477279222635038991e+01,8.999890627987118918e+00
5.479279794226922462e+01,9.655252551678216832e+00
5.481280365818805933e+01,8.732919236216625691e+00
5.483280937410688693e+01,9.010482095653964407e+00
5.485281509002572164e+01,8.461918742367608104e+00
5.487282080594455635e+01,7.237901228029051559e+00
5.489282652186339106e+01,7.047012096330024455e+00
5.491283223778222577e+01,6.738786820068828121e+00
5.493283795370106048e+01,6.567925809391554459e+00
5.495284366961989519e+01,7.299740260177307150e+00
5.497284938553872990e+01,6.284956574908170168e+00
5.499285510145756461e+01,6.464797101495171283e+00
5.501286081737639222e+01,6.306556768682185066e+00
5.503286653329522693e+01,6.609477588379967905e+00
5.505287224921406164e+01,6.852702955260117079e+00
5.507287796513289635e+01,7.468603181405860880e+00
5.509288368105173106e+01,6.046830908170750085e+00
5.511288939697056577e+01,6.532306673510007045e+00
5.513289511288940048e+01,7.319088049623494463e+00
5.515290082880823519e+01,7.469899920769770496e+00
5.517290654472706990e+01,7.467980170485347458e+00
5.519291226064590461e+01,7.455521856448816820e+00
5.521291797656473221e+01,7.887727670270699321e+00
5.523292369248356692e+01,8.173098235747426443e+00
5.525292940840240163e+01,8.234476393491155122e+00
5.527293512432123634e+01,8.918300524239755944e+00
5.529294084024007105e+01,9.156656915773865535e+00
5.531294655615890576e+01,8.695995059261813154e+00
5.533295227207774047e+01,8.281729614491037950e+00
5.535295798799657518e+01,8.218113216115549235e+00
5.537296370391540989e+01,8.869131207296513608e+00
5.539296941983423750e+01,9.170917571866148421e+00
5.541297513575307221e+01,8.943327572996196295e+00
5.543298085167190692e+01,8.395952214626603904e+00
5.545298656759074163e+01,8.213156867398780037e+00
5.547299228350957634e+01,7.682020868726965546e+00
5.549299799942841105e+01,8.781047239366394308e+00
5.551300371534724576e+01,8.229186529402813477e+00
5.553300943126608047e+01,7.522822982341013542e+00
5.555301514718491518e+01,7.866558153623001814e+00
5.557302086310374989e+01,8.122027731712679000e+00
5.559302657902257749e+01,7.090759095312407112e+00
5.561303229494141220e+01,7.381592377954152795e+00
5.563303801086024691e+01,7.073041680366529249e+00
5.565304372677908162e+01,6.751652993881936737e+00
5.567304944269791633e+01,6.531053931681970681e+00
5.569305515861675104e+01,5.586419657516221271e+00
5.571306087453558575e+01,6.322867335640007802e+00
5.573306659045442046e+01,5.522495516545213867e+00
5.575307230637325517e+01,6.346605758883930193e+00
5.577307802229208278e+01,5.707863079179328558e+00
5.579308373821091749e+01,5.598152509097008789e+00
5.581308945412975220e+01,5.801638585853774899e+00
5.583309517004858691e+01,5.250437637876372854e+00
5.585310088596742162e+01,4.506749519074544352e+00
5.587310660188625633e+01,4.513740728103265987e+00
5.589311231780509104e+01,4.803659181977333326e+00
5.591311803372392575e+01,4.318404920890657195e+00
5.593312374964276046e+01,4.778708792956734897e+00
5.595312946556158806e+01,4.077733124953091703e+00
5.597313518148042277e+01,4.513184015259531279e+00
5.599314089739925748e+01,4.742730966294126382e+00
5.601314661331809219e+01,5.311957059099349898e+00
5.603315232923692690e+01,5.747393621711391454e+00
5.605315804515576161e+01,6.366322763284989250e+00
5.607316376107459632e+01,5.612554056114394285e+00
5.609316947699343103e+01,6.980590188416341491e+00
5.611317519291226574e+01,6.867116011052516455e+00
5.613318090883110045e+01,6.688767440778113027e+00
5.615318662474992806e+01,8.184663779210159973e+00
5.617319234066876277e+01,7.844283075541575556e+00
5.619319805658759748e+01,9.767637690261597783e+00
5.621320377250643219e+01,9.622912443410415406e+00
5.623320948842526690e+01,1.093269077821887159e+01
5.625321520434410161e+01,1.175357784437843378e+01
5.627322092026293632e+01,1.216755144833756574e+01
5.629322663618177103e+01,1.363116794271571663e+01
5.631323235210060574e+01,1.469722661589827695e+01
5.633323806801943334e+01,1.568978694961864306e+01
5.635324378393826805e+01,1.676387998802944068e+01
5.637324949985710276e+01,1.643761336788959326e+01
5.639325521577593747e+01,1.750733081172881356e+01
5.641326093169477218e+01,1.718428974706618106e+01
5.643326664761360689e+01,1.809123417575418102e+01
5.645327236353244160e+01,1.746643643224569686e+01
5.647327807945127631e+01,1.788573692330113118e+01
5.649328379537011102e+01,1.778402619044130262e+01
5.651328951128894573e+01,1.738856452636873939e+01
5.653329522720777334e+01,1.593201855795208743e+01
5.655330094312660805e+01,1.584295586376630105e+01
5.657330665904544276e+01,1.509132265105106185e+01
5.659331237496427747e+01,1.405489658580001233e+01
5.661331809088311218e+01,1.354067216535227480e+01
