angle,intensity
5.663332380680194689e+01,7.953514997709587142e+00
5.665332952272078160e+01,7.959406528121270696e+00
5.667333523863961631e+01,7.494645937773075417e+00
5.669334095455845102e+01,8.732273660065054344e+00
5.671334667047727862e+01,8.611963335026947775e+00
5.673335238639611333e+01,8.951468090009605305e+00
5.675335810231494804e+01,9.233475674165488201e+00
5.677336381823378275e+01,8.999210457161314736e+00
5.679336953415261746e+01,1.026924384618008723e+01
5.681337525007145217e+01,9.839083630195391450e+00
5.683338096599028688e+01,1.047329132310903077e+01
5.685338668190912159e+01,1.167670642116738478e+01
5.687339239782795630e+01,1.248252460185935320e+01
5.689339811374678391e+01,1.304684684342704237e+01
5.691340382966561862e+01,1.272236059897529437e+01
5.693340954558445333e+01,1.343177565301827059e+01
5.695341526150328804e+01,1.473571373597171252e+01
5.697342097742212275e+01,1.532814956016420638e+01
5.699342669334095746e+01,1.643814083720854669e+01
5.701343240925979217e+01,1.779644411558112438e+01
5.703343812517862688e+01,1.817753966000240240e+01
5.705344384109746159e+01,1.879644745643587100e+01
5.707344955701629630e+01,1.958712994080890368e+01
5.709345527293512390e+01,2.100138498624702876e+01
5.711346098885395861e+01,2.055562631451390843e+01
5.713346670477279332e+01,2.143082547065380794e+01
5.715347242069162803e+01,2.321514510996937375e+01
5.717347813661046274e+01,2.290002730911018247e+01
5.719348385252929745e+01,2.354392336527639884e+01
5.721348956844813216e+01,2.439655807613075567e+01
5.723349528436696687e+01,2.459484737559260026e+01
5.725350100028580158e+01,2.608663999153946378e+01
5.727350671620462919e+01,2.625251951979717546e+01
5.729351243212346390e+01,2.645374286170626021e+01
5.731351814804229861e+01,2.655387452140610094e+01
5.733352386396113332e+01,2.655742188232359524e+01
5.735352957987996803e+01,2.737745825041802306e+01
5.737353529579880274e+01,2.702180119934035929e+01
5.739354101171763745e+01,2.787947258226716585e+01
5.741354672763647216e+01,2.749414260524429210e+01
5.743355244355530687e+01,2.676433804936551297e+01
5.745355815947414158e+01,2.714444938890305892e+01
5.747356387539296918e+01,2.637089141739189557e+01
5.749356959131180389e+01,2.596154451327004864e+01
5.751357530723063860e+01,2.551621132983334661e+01
5.753358102314947331e+01,2.459920132404570126e+01
5.755358673906830802e+01,2.332729186801199361e+01
5.757359245498714273e+01,2.208335128545869352e+01
5.759359817090597744e+01,2.131541940615856845e+01
5.761360388682481215e+01,2.005977771442903546e+01
5.763360960274364686e+01,1.966318137716763204e+01
5.765361531866247446e+01,1.825140003767611674e+01
5.767362103458130917e+01,1.753089931137717628e+01
5.769362675050014388e+01,1.670862341074129631e+01
5.771363246641897859e+01,1.613072670264102015e+01
5.773363818233781330e+01,1.664100086304602399e+01
5.775364389825664801e+01,1.552551753546650914e+01
5.777364961417548272e+01,1.573480259822244776e+01
5.779365533009431743e+01,1.589926262040950888e+01
5.781366104601315214e+01,1.489559271987262790e+01
5.783366676193197975e+01,1.571856261042365333e+01
5.785367247785081446e+01,1.614857001800914560e+01
5.787367819376964917e+01,1.472144351621101777e+01
5.789368390968848388e+01,1.544078652479950975e+01
5.791368962560731859e+01,1.647453370311250964e+01
5.793369534152615330e+01,1.644225158502823447e+01
5.795370105744498801e+01,1.696585396412979208e+01
5.797370677336382272e+01,1.671425892059697915e+01
5.799371248928265743e+01,1.759007071690358970e+01
5.801371820520149214e+01,1.810865441554776822e+01
5.803372392112031974e+01,1.847148822203260821e+01
5.805372963703915445e+01,1.921033111877820687e+01
5.807373535295798916e+01,1.962531615614231839e+01
5.809374106887682387e+01,2.073642878770537834e+01
5.811374678479565858e+01,2.150936011580098750e+01
5.813375250071449329e+01,2.211418318082974110e+01
5.815375821663332800e+01,2.291385741072699034e+01
5.817376393255216271e+01,2.294046525642422552e+01
5.819376964847099742e+01,2.385096661261218998e+01
5.821377536438982503e+01,2.351331001408776444e+01
5.823378108030865974e+01,2.461892776436586061e+01
5.825378679622749445e+01,2.476149751049523928e+01
5.827379251214632916e+01,2.462712327662232070e+01
5.829379822806516387e+01,2.401741360758925836e+01
5.831380394398399858e+01,2.498189885044165948e+01
5.833380965990283329e+01,2.384606241385996839e+01
5.835381537582166800e+01,2.421711317656128060e+01
5.837382109174050271e+01,2.399396916547610914e+01
5.839382680765933742e+01,2.388793354784702672e+01
5.841383252357816502e+01,2.340820709092523799e+01
5.843383823949699973e+01,2.288061489659011016e+01
5.845384395541583444e+01,2.208113888000244529e+01
5.847384967133466915e+01,2.120908335783165199e+01
5.849385538725350386e+01,2.089112220639034234e+01
5.851386110317233857e+01,1.890037126725957251e+01
5.853386681909117328e+01,1.831932500295891941e+01
5.855387253501000799e+01,1.767338754587070326e+01
5.857387825092884270e+01,1.632469275002009113e+01
5.859388396684767031e+01,1.582791990134467142e+01
5.861388968276650502e+01,1.449115716790109509e+01
5.863389539868533973e+01,1.252028079117095771e+01
5.865390111460417444e+01,1.259331085409650441e+01
5.867390683052300915e+01,1.143254282688042345e+01
5.869391254644184386e+01,1.021493495456061140e+01
5.871391826236067857e+01,1.073546256965277479e+01
5.873392397827951328e+01,9.389078047862161824e+00
5.875392969419834799e+01,9.732406765940389448e+00
5.877393541011717559e+01,9.339039036292110296e+00
5.879394112603601030e+01,8.499665305678130167e+00
5.881394684195484501e+01,9.456724456362799458e+00
5.883395255787367972e+01,8.240390646928592133e+00
5.885395827379251443e+01,8.645706149266910501e+00
5.887396398971134914e+01,8.629833225160243870e+00
5.889396970563018385e+01,9.011820847975506865e+00
5.891397542154901856e+01,8.442442077410351686e+00
5.893398113746785327e+01,9.152233200335077257e+00
5.895398685338668798e+01,9.644730554441862225e+00
5.897399256930551559e+01,9.805019222677756829e+00
5.899399828522435030e+01,9.530849982582335400e+00
5.901400400114318501e+01,9.764965270568826128e+00
5.903400971706201972e+01,1.081602812324871365e+01
5.905401543298085443e+01,1.140338602150846015e+01
5.907402114889968914e+01,1.219939369719831390e+01
5.909402686481852385e+01,1.264079847799884604e+01
5.911403258073735856e+01,1.242838416131165147e+01
5.913403829665619327e+01,1.214422459476918092e+01
5.915404401257502087e+01,1.276455845860413696e+01
5.917404972849385558e+01,1.352369500617672848e+01
5.919405544441269029e+01,1.425616284301612069e+01
5.921406116033152500e+01,1.476827134023298171e+01
5.923406687625035971e+01,1.532276147096435892e+01
5.925407259216919442e+01,1.533568460104750386e+01
5.927407830808802913e+01,1.599819490128047761e+01
5.929408402400686384e+01,1.585187422869360141e+01
5.931408973992569855e+01,1.691600785714792110e+01
5.933409545584453326e+01,1.790774777020477160e+01
5.935410117176336087e+01,1.759897097960983814e+01
5.937410688768219558e+01,1.811724668303788377e+01
5.939411260360103029e+01,1.783467314359168654e+01
5.941411831951986500e+01,1.872529029529333044e+01
5.943412403543869971e+01,1.958792501385878282e+01
5.945412975135753442e+01,1.908796026970877335e+01
5.947413546727636913e+01,2.119955412765435199e+01
5.949414118319520384e+01,2.146412089673668078e+01
5.951414689911403855e+01,2.200822790114546734e+01
5.953415261503286615e+01,2.269343506796920096e+01
5.955415833095170086e+01,2.324719677619486191e+01
5.957416404687053557e+01,2.408927678646499970e+01
5.959416976278937028e+01,2.545506499605346562e+01
5.961417547870820499e+01,2.592668534113332868e+01
5.963418119462703970e+01,2.737500503950043651e+01
5.965418691054587441e+01,2.861908300647585435e+01
5.967419262646470912e+01,2.934446967277109763e+01
5.969419834238354383e+01,2.942663198654851087e+01
5.971420405830237144e+01,3.027969922087657295e+01
5.973420977422120615e+01,3.149802037296676360e+01
5.975421549014004086e+01,3.114043487466864590e+01
5.977422120605887557e+01,3.194222843921291854e+01
5.979422692197771028e+01,3.330078192271092519e+01
5.981423263789654499e+01,3.245104988398064449e+01
5.983423835381537970e+01,3.257135067540001216e+01
5.985424406973421441e+01,3.234905941035946597e+01
5.987424978565304912e+01,3.306356842283371833e+01
5.989425550157188383e+01,3.147688965554167595e+01
5.991426121749071143e+01,3.217316140771974631e+01
5.993426693340954614e+01,3.002622098214843760e+01
5.995427264932838085e+01,3.019457276399244350e+01
5.997427836524721556e+01,2.862006101056493179e+01
5.999428408116605027e+01,2.779866620303503311e+01
6.001428979708488498e+01,2.745147322509652099e+01
6.003429551300371969e+01,2.682103984450191447e+01
6.005430122892255440e+01,2.523197356577827222e+01
6.007430694484138911e+01,2.442358142482919448e+01
6.009431266076021672e+01,2.393857298751962048e+01
6.011431837667905143e+01,2.262458222430428734e+01
6.013432409259788614e+01,2.263461844158207370e+01
6.015432980851672085e+01,2.179606668329915919e+01
6.017433552443555556e+01,2.231857502554366590e+01
6.019434124035439027e+01,2.157967678950236490e+01
6.021434695627322498e+01,2.147867169483242833e+01
6.023435267219205969e+01,2.189189516845618044e+01
6.025435838811089440e+01,2.169324747192573710e+01
6.027436410402972911e+01,2.059034490729533218e+01
6.029436981994855671e+01,2.038165703090204062e+01
6.031437553586739142e+01,2.087873714625176547e+01
6.033438125178622613e+01,2.005196997362919120e+01
6.035438696770506084e+01,2.026517135894627586e+01
6.037439268362389555e+01,1.993636592145837483e+01
6.039439839954273026e+01,1.952762898824457238e+01
6.041440411546156497e+01,1.960590483810077700e+01
6.043440983138039968e+01,1.872888553661278266e+01
6.045441554729923439e+01,1.917878562084476357e+01
6.047442126321806199e+01,1.814573577384970449e+01
6.049442697913689670e+01,1.779560916940784665e+01
6.051443269505573141e+01,1.790841527763460306e+01
6.053443841097456612e+01,1.757542822224487367e+01
6.055444412689340083e+01,1.800192000043016094e+01
6.057444984281223554e+01,1.648979400406854978e+01
6.059445555873107025e+01,1.711346273629113313e+01
6.061446127464990496e+01,1.571339500851506088e+01
6.063446699056873967e+01,1.574193897108879270e+01
6.065447270648756728e+01,1.443208493989004282e+01
6.067447842240640199e+01,1.469338143010559961e+01
6.069448413832523670e+01,1.450861588483206788e+01
6.071448985424407141e+01,1.346387133354505394e+01
6.073449557016290612e+01,1.345358859097000348e+01
6.075450128608174083e+01,1.205417064054621612e+01
6.077450700200057554e+01,1.198881666977962723e+01
6.079451271791941025e+01,1.194160293617481727e+01
6.081451843383824496e+01,1.092127528972117290e+01
6.083452414975707967e+01,1.079016590630836703e+01
6.085452986567590727e+01,1.061260217485379265e+01
6.087453558159474198e+01,1.122497237966461725e+01
6.089454129751357669e+01,1.093354275487705962e+01
6.091454701343241140e+01,1.093034595407647913e+01
6.093455272935124611e+01,1.063553762147330062e+01
6.095455844527008082e+01,1.008804666176038367e+01
6.097456416118891553e+01,1.031896962081926716e+01
6.099456987710775024e+01,1.147626975463914789e+01
6.101457559302658495e+01,1.065216140956119517e+01
6.103458130894541256e+01,1.121082896178937105e+01
6.105458702486424727e+01,1.141854272443189799e+01
6.107459274078308198e+01,1.112632416265385693e+01
6.109459845670191669e+01,1.107068116668536817e+01
6.111460417262075140e+01,1.150145945957475568e+01
6.113460988853958611e+01,1.059638825162748077e+01
6.115461560445842082e+01,1.064301036880266338e+01
6.117462132037725553e+01,9.787480728559156518e+00
6.119462703629609024e+01,9.494158222258210600e+00
6.121463275221492495e+01,1.014329230532590742e+01
6.123463846813375255e+01,8.663560342758842125e+00
6.125464418405258726e+01,8.428261621547274984e+00
6.127464989997142197e+01,8.788180412692263133e+00
6.129465561589025668e+01,9.502269834156546580e+00
6.131466133180909139e+01,8.649857880431207846e+00
6.133466704772792610e+01,8.173950051070395517e+00
6.135467276364676081e+01,7.964512060400594784e+00
6.137467847956559552e+01,7.912701648422045153e+00
6.139468419548443023e+01,8.375384494070596375e+00
6.141468991140325784e+01,8.189069469452501693e+00
6.143469562732209255e+01,8.078971158086654114e+00
6.145470134324092726e+01,8.124923090994665031e+00
6.147470705915976197e+01,8.887700159250286447e+00
6.149471277507859668e+01,8.440080894030488778e+00
6.151471849099743139e+01,9.101270368059395821e+00
6.153472420691626610e+01,8.777799840416518506e+00
6.155472992283510081e+01,8.838705816657231651e+00
6.157473563875393552e+01,9.213911262604890240e+00
6.159474135467276312e+01,9.538189258196158704e+00
6.161474707059159783e+01,1.032360597815901215e+01
6.163475278651043254e+01,1.065325309225183403e+01
6.165475850242926725e+01,1.069518788354881167e+01
6.167476421834810196e+01,1.065514103532711054e+01
6.169476993426693667e+01,1.148452227013434523e+01
6.171477565018577138e+01,1.171265391679904866e+01
6.173478136610460609e+01,1.253715360024770931e+01
6.175478708202344080e+01,1.304930264872232115e+01
6.177479279794227551e+01,1.301859741011632465e+01
6.179479851386110312e+01,1.419322301560113075e+01
6.181480422977993783e+01,1.382821302036465561e+01
6.183480994569877254e+01,1.396161101660772097e+01
6.185481566161760725e+01,1.433996650604379397e+01
6.187482137753644196e+01,1.510258576900163163e+01
6.189482709345527667e+01,1.442792693227675827e+01
6.191483280937411138e+01,1.394679353326452897e+01
6.193483852529294609e+01,1.455355452679809680e+01
6.195484424121178080e+01,1.421582356486405274e+01
6.197484995713060840e+01,1.441735078189830332e+01
6.199485567304944311e+01,1.356958150608102542e+01
6.201486138896827782e+01,1.371070076255409731e+01
6.203486710488711253e+01,1.339716637397159715e+01
6.205487282080594724e+01,1.248862362367737333e+01
6.207487853672478195e+01,1.299595074124423810e+01
6.209488425264361666e+01,1.267134959170685349e+01
6.211488996856245137e+01,1.207862891781547177e+01
6.213489568448128608e+01,1.239128873103757122e+01
6.215490140040011369e+01,1.124837228068079575e+01
6.217490711631894840e+01,1.137084696213622692e+01
6.219491283223778311e+01,1.107236762081616988e+01
6.221491854815661782e+01,1.168728013604507154e+01
6.223492426407545253e+01,1.111954397050117649e+01
6.225492997999428724e+01,1.140924266859753189e+01
6.227493569591312195e+01,1.108090203642992400e+01
6.229494141183195666e+01,1.001170285040142360e+01
6.231494712775079137e+01,1.072503240021011450e+01
6.233495284366962608e+01,9.424547129841068127e+00
6.235495855958845368e+01,1.035540194596263674e+01
6.237496427550728839e+01,9.434120429745798120e+00
6.239496999142612310e+01,9.816904809172633861e+00
6.241497570734495781e+01,9.311449461609486278e+00
6.243498142326379252e+01,8.597768004489683591e+00
6.245498713918262723e+01,8.881475605072719048e+00
6.247499285510146194e+01,8.538026053449812025e+00
6.249499857102029665e+01,8.542717734032621024e+00
6.251500428693913136e+01,8.947439077319895517e+00
6.253501000285795897e+01,8.925792783217406878e+00
6.255501571877679368e+01,9.480061090293531834e+00
6.257502143469562839e+01,8.767907001144340740e+00
6.259502715061446310e+01,9.791684847954037707e+00
6.261503286653329781e+01,1.010690620893726610e+01
6.263503858245213252e+01,1.084540306909791774e+01
6.265504429837096723e+01,9.560291301630913452e+00
6.267505001428980194e+01,1.056346764096547730e+01
6.269505573020863665e+01,1.005591359072173852e+01
6.271506144612747136e+01,1.080125575524070669e+01
6.273506716204629896e+01,1.182451672224733485e+01
6.275507287796513367e+01,1.132388884776501214e+01
6.277507859388396838e+01,1.076391772845456352e+01
6.279508430980280309e+01,1.186754979031904966e+01
6.281509002572163780e+01,1.164434811245014600e+01
6.283509574164047251e+01,1.117693083670290832e+01
6.285510145755930722e+01,1.139868413117959278e+01
6.287510717347814193e+01,1.104339676141191262e+01
6.289511288939697664e+01,1.165636950721805931e+01
6.291511860531580425e+01,1.153408117674933919e+01
6.293512432123463896e+01,1.088525302778524129e+01
6.295513003715347367e+01,1.138998553752585963e+01
6.297513575307230838e+01,1.187490737573866184e+01
6.299514146899114309e+01,1.073511496707887147e+01
6.301514718490997780e+01,1.073237383744928053e+01
6.303515290082881251e+01,1.161759001252546497e+01
6.305515861674764722e+01,1.131139385498281058e+01
6.307516433266648193e+01,1.156358580597564334e+01
6.309517004858530953e+01,1.104676875986380935e+01
6.311517576450414424e+01,1.148618079005435888e+01
6.313518148042297895e+01,1.166199296219388515e+01
6.315518719634181366e+01,1.181291693576079993e+01
6.317519291226064837e+01,1.233273521455962296e+01
6.319519862817948308e+01,1.211452859494062828e+01
6.321520434409831779e+01,1.253581335489405113e+01
6.323521006001715250e+01,1.208996338386827674e+01
6.325521577593598721e+01,1.204129158597030269e+01
6.327522149185482192e+01,1.240815125849612244e+01
6.329522720777364952e+01,1.297290852018766749e+01
6.331523292369248423e+01,1.240864985654676644e+01
6.333523863961131894e+01,1.252835729537520670e+01
6.335524435553015365e+01,1.157022877916770121e+01
6.337525007144898836e+01,1.217778925840061532e+01
6.339525578736782307e+01,1.136700388845897081e+01
6.341526150328665778e+01,1.136744518353463818e+01
6.343526721920549249e+01,1.088777173374535678e+01
6.345527293512432720e+01,9.758188379059301809e+00
6.347527865104315481e+01,1.020151733673537109e+01
6.349528436696198952e+01,1.013977958639320320e+01
6.351529008288082423e+01,8.577208982520939884e+00
6.353529579879965894e+01,8.638362724461098097e+00
6.355530151471849365e+01,8.578857157906330855e+00
6.357530723063732836e+01,7.871842893500421212e+00
6.359531294655616307e+01,8.912884359957022440e+00
6.361531866247499778e+01,8.548899298178358919e+00
6.363532437839383249e+01,8.658917467730718798e+00
6.365533009431266720e+01,7.817593198033337742e+00
6.367533581023149480e+01,8.359844594458426315e+00
6.369534152615032951e+01,8.027758150921201263e+00
6.371534724206916422e+01,7.838790513498299362e+00
6.373535295798799893e+01,7.682754552069840592e+00
6.375535867390683364e+01,7.417628308590592745e+00
6.377536438982566835e+01,7.361039777355031788e+00
6.379537010574450306e+01,7.315586509551637917e+00
6.381537582166333777e+01,7.585841882251038726e+00
6.383538153758217248e+01,7.614241877977232953e+00
6.385538725350100009e+01,7.845191251405651656e+00
6.387539296941983480e+01,6.662499110288099047e+00
6.389539868533866951e+01,7.322473849493164266e+00
6.391540440125750422e+01,7.656864450994773641e+00
6.393541011717633893e+01,7.021364161039430840e+00
6.395541583309517364e+01,7.244806907266641005e+00
6.397542154901400835e+01,7.551452185614472512e+00
6.399542726493284306e+01,8.062295901659956243e+00
6.401543298085167066e+01,8.284708040671446838e+00
6.403543869677051248e+01,7.930070104078696502e+00
6.405544441268934008e+01,8.047503886507906046e+00
6.407545012860816769e+01,7.447134576453138699e+00
6.409545584452700950e+01,7.796362752276044361e+00
6.411546156044585132e+01,8.307987716984362336e+00
6.413546727636467892e+01,8.042957024328011073e+00
6.415547299228350653e+01,8.547224341856178853e+00
6.417547870820234834e+01,8.400323768368288313e+00
6.419548442412119016e+01,7.628394375352776535e+00
6.421549014004001776e+01,8.135924485926238958e+00
6.423549585595884537e+01,8.439759830482113756e+00
6.425550157187768718e+01,8.396491733795205192e+00
6.427550728779651479e+01,8.506057456944272843e+00
6.429551300371534239e+01,7.882229120619788532e+00
6.431551871963418421e+01,7.569695053356245040e+00
6.433552443555302602e+01,7.515474001278416694e+00
6.435553015147185363e+01,8.063829131639343117e+00
6.437553586739068123e+01,7.995245137198845775e+00
6.439554158330952305e+01,7.161256083734018674e+00
6.441554729922835065e+01,7.006139044219860779e+00
6.443555301514717826e+01,7.248828354326153800e+00
6.445555873106602007e+01,7.226236101014417379e+00
6.447556444698486189e+01,6.887356183299437440e+00
6.449557016290368949e+01,7.224795836109379366e+00
6.451557587882251710e+01,6.932513143827496727e+00
6.453558159474135891e+01,7.080175395029517205e+00
6.455558731066020073e+01,7.072263470399532181e+00
6.457559302657902833e+01,6.933882436325168541e+00
6.459559874249785594e+01,7.757002322783087322e+00
6.461560445841669775e+01,7.489391389240893204e+00
6.463561017433552536e+01,7.859955519348417852e+00
6.465561589025435296e+01,8.339630600560717255e+00
6.467562160617319478e+01,8.225623352611876271e+00
6.469562732209203659e+01,7.612508598764939904e+00
6.471563303801086420e+01,8.109112255486689236e+00
6.473563875392969180e+01,7.668498483813147359e+00
6.475564446984853362e+01,8.525296653349762721e+00
6.477565018576737543e+01,8.691098182598583577e+00
6.479565590168618883e+01,8.915948577567974098e+00
6.481566161760503064e+01,9.342881137978821471e+00
6.483566733352387246e+01,9.442785037399472614e+00
6.485567304944270006e+01,9.477486268896726074e+00
6.487567876536152767e+01,8.794235435050669736e+00
6.489568448128036948e+01,8.542170603072779755e+00
6.491569019719921130e+01,9.017688520064297109e+00
6.493569591311803890e+01,9.451258247799085410e+00
6.495570162903686651e+01,8.767275222784286726e+00
6.497570734495570832e+01,8.916681792475113610e+00
6.499571306087453593e+01,8.028420096546504681e+00
6.501571877679336353e+01,8.590675895928537642e+00
6.503572449271220535e+01,8.072628980405673005e+00
6.505573020863104716e+01,7.600792836309855360e+00
6.507573592454987477e+01,7.405962550570679426e+00
6.509574164046870237e+01,7.805634794816845634e+00
6.511574735638754419e+01,7.885170551658973181e+00
6.513575307230638600e+01,7.117082709759563919e+00
6.515575878822521361e+01,7.129632513177985409e+00
6.517576450414404121e+01,8.129716844789255603e+00
6.519577022006288303e+01,8.436443730603585323e+00
6.521577593598171063e+01,7.483924185166854315e+00
6.523578165190053824e+01,6.974644952721682500e+00
6.525578736781938005e+01,7.932468344572523478e+00
6.527579308373822187e+01,7.407157959911742751e+00
6.529579879965704947e+01,8.100598933663530232e+00
6.531580451557587708e+01,7.168803595084053626e+00
6.533581023149471889e+01,7.717208987663250142e+00
6.535581594741354650e+01,7.377054248632463285e+00
6.537582166333237410e+01,7.275352203732802892e+00
6.539582737925121592e+01,8.136329779843729071e+00
6.541583309517005773e+01,7.846171688205556549e+00
6.543583881108888534e+01,7.287404223408968207e+00
6.545584452700771294e+01,7.518031616737894218e+00
6.547585024292655476e+01,7.632442683527186134e+00
6.549585595884539657e+01,7.927921123498621547e+00
6.551586167476422418e+01,7.759615631171291383e+00
6.553586739068305178e+01,7.578335986865133655e+00
6.555587310660189360e+01,8.242505740963558480e+00
6.557587882252072120e+01,8.372468544620677022e+00
6.559588453843954881e+01,8.429702044030566555e+00
6.561589025435839062e+01,7.492619451295398747e+00
6.563589597027723244e+01,7.590427933439798380e+00
6.565590168619606004e+01,8.296217936671251181e+00
6.567590740211488765e+01,7.471105162557493351e+00
6.569591311803372946e+01,8.696619789355121810e+00
6.571591883395257128e+01,8.061812830578668709e+00
6.573592454987138467e+01,7.753878514785190745e+00
6.575593026579022649e+01,8.052394659172753322e+00
6.577593598170906830e+01,8.349919841307876567e+00
6.579594169762789591e+01,8.339002301408152462e+00
6.581594741354672351e+01,8.478383043314597245e+00
6.583595312946556533e+01,9.356101558235481619e+00
6.585595884538440714e+01,8.675255957835224407e+00
6.587596456130323475e+01,8.089473435338380369e+00
6.589597027722206235e+01,9.425606338018642560e+00
6.591597599314090417e+01,8.515504292020400712e+00
6.593598170905973177e+01,8.457390027842635050e+00
6.595598742497855937e+01,9.138208819350882806e+00
6.597599314089740119e+01,8.793268028834273053e+00
6.599599885681624301e+01,1.005027399471068250e+01
6.601600457273507061e+01,9.894189834424169661e+00
6.603601028865389821e+01,9.148760231177005764e+00
6.605601600457274003e+01,1.040564404114518204e+01
6.607602172049158185e+01,9.831682239735048512e+00
6.609602743641040945e+01,1.048953262860296398e+01
6.611603315232923705e+01,1.094371735853179572e+01
6.613603886824807887e+01,1.051808113960012214e+01
6.615604458416690647e+01,1.151499658734797116e+01
6.617605030008573408e+01,1.244826028902088311e+01
6.619605601600457589e+01,1.231001339835183828e+01
6.621606173192341771e+01,1.286635990501665994e+01
6.623606744784224531e+01,1.216362547811602468e+01
6.625607316376107292e+01,1.323372390850347102e+01
6.627607887967991473e+01,1.395637922154581467e+01
6.629608459559874234e+01,1.316709994160961372e+01
6.631609031151756994e+01,1.327357712740220919e+01
6.633609602743641176e+01,1.299281850678274886e+01
6.635610174335525357e+01,1.302403701123505364e+01
6.637610745927408118e+01,1.278197653931558087e+01
6.639611317519290878e+01,1.348820594948686136e+01
6.641611889111175060e+01,1.324040639841394729e+01
6.643612460703059241e+01,1.330846141354210843e+01
6.645613032294942002e+01,1.347406402849816232e+01
6.647613603886824762e+01,1.280914208891382700e+01
6.649614175478708944e+01,1.314512460588072962e+01
6.651614747070591704e+01,1.247910151876828877e+01
6.653615318662474465e+01,1.336107839019211951e+01
6.655615890254358646e+01,1.316658414303462266e+01
6.657616461846242828e+01,1.316494183463172263e+01
6.659617033438125588e+01,1.300386218321785847e+01
6.661617605030008349e+01,1.306442600741264037e+01
6.663618176621892530e+01,1.315092133716720824e+01
6.665618748213776712e+01,1.274030163233597790e+01
6.667619319805658051e+01,1.172366309541745721e+01
6.669619891397542233e+01,1.179099789518986086e+01
6.671620462989426414e+01,1.141220243765057774e+01
6.673621034581309175e+01,1.255194923249485228e+01
6.675621606173191935e+01,1.120279654932591740e+01
6.677622177765076117e+01,1.197159437765525425e+01
6.679622749356960298e+01,1.094282233634221768e+01
6.681623320948843059e+01,1.064671786207702198e+01
6.683623892540725819e+01,1.121224761189626307e+01
6.685624464132610001e+01,9.770445349402578472e+00
6.687625035724492761e+01,9.383822459778889069e+00
6.689625607316375522e+01,1.030298823488353932e+01
6.691626178908259703e+01,9.992140704770079651e+00
6.693626750500143885e+01,9.848953232908993272e+00
6.695627322092026645e+01,9.302691875854847581e+00
6.697627893683909406e+01,9.282134367116992024e+00
6.699628465275793587e+01,9.234644880669307554e+00
6.701629036867677769e+01,8.270444666930721667e+00
6.703629608459560529e+01,7.538421884730441391e+00
6.705630180051443290e+01,7.987211740106073599e+00
6.707630751643327471e+01,7.843873913886469040e+00
6.709631323235210232e+01,7.225922572001067579e+00
6.711631894827092992e+01,7.274746439799407050e+00
6.713632466418977174e+01,7.666608970539489754e+00
6.715633038010861355e+01,6.981493228204035617e+00
6.717633609602744116e+01,7.427623161830478438e+00
6.719634181194626876e+01,7.155917467380097818e+00
6.721634752786511058e+01,7.182032724085420483e+00
6.723635324378393818e+01,6.667116544864299499e+00
6.725635895970276579e+01,7.075336544546907191e+00
6.727636467562160760e+01,7.392163562899343177e+00
6.729637039154044942e+01,7.510960916304282975e+00
6.731637610745927702e+01,6.976669128734113379e+00
6.733638182337810463e+01,7.624538279913986472e+00
6.735638753929694644e+01,6.905171283877722388e+00
6.737639325521578826e+01,8.125246370982097233e+00
6.739639897113461586e+01,7.581198552836939442e+00
6.741640468705344347e+01,8.503551087937147202e+00
6.743641040297228528e+01,7.905970778403499821e+00
6.745641611889111289e+01,8.376857916208717114e+00
6.747642183480994049e+01,7.927317124909009749e+00
6.749642755072878231e+01,8.249156596993085344e+00
6.751643326664762412e+01,8.570309382581719149e+00
6.753643898256645173e+01,8.729023430405611350e+00
6.755644469848527933e+01,8.635210473279750332e+00
6.757645041440412115e+01,8.493410620354874041e+00
6.759645613032296296e+01,8.800806870407086535e+00
6.761646184624177636e+01,9.593860736208601026e+00
6.763646756216061817e+01,1.043614672900745077e+01
6.765647327807945999e+01,9.618656758594687162e+00
6.767647899399828759e+01,9.454002911396678144e+00
6.769648470991711520e+01,1.045086859715560301e+01
6.771649042583595701e+01,1.137251005449408758e+01
6.773649614175479883e+01,1.172968345064118267e+01
6.775650185767362643e+01,1.188311977107191453e+01
6.777650757359245404e+01,1.223064265618251589e+01
6.779651328951129585e+01,1.218142581974972849e+01
6.781651900543012346e+01,1.349900631217686531e+01
6.783652472134895106e+01,1.383832197631825167e+01
6.785653043726779288e+01,1.465729743411755592e+01
6.787653615318663469e+01,1.500831843318906955e+01
6.789654186910546230e+01,1.523788149401021741e+01
6.791654758502428990e+01,1.690718151630200694e+01
6.793655330094313172e+01,1.676192310754496972e+01
6.795655901686197353e+01,1.806025918840883548e+01
6.797656473278080114e+01,1.867125858905421509e+01
6.799657044869962874e+01,1.801922384657971321e+01
6.801657616461847056e+01,2.002130002898563532e+01
6.803658188053729816e+01,1.931214790755905852e+01
6.805658759645612577e+01,2.012735272608600212e+01
6.807659331237496758e+01,2.029322454603916626e+01
6.809659902829380940e+01,2.096244757070603271e+01
6.811660474421263700e+01,2.104920775724695758e+01
6.813661046013146461e+01,2.078293464196992346e+01
6.815661617605030642e+01,2.036522129786795432e+01
6.817662189196913403e+01,2.053911729186514634e+01
6.819662760788796163e+01,1.934154878173474401e+01
6.821663332380680345e+01,1.958692794210771382e+01
6.823663903972564526e+01,1.778168745501880821e+01
6.825664475564447287e+01,1.727454753700060053e+01
6.827665047156330047e+01,1.669951783971718129e+01
